Generation,Time(s),Best_Makespan
128,1.5246715545654297,128
129,1.5365676879882812,128
130,1.5481858253479004,128
131,1.5598938465118408,128
132,1.5715994834899902,128
133,1.5830063819885254,128
134,1.594710111618042,128
135,1.6067662239074707,128
136,1.6187670230865479,128
137,1.6306638717651367,128
138,1.6428189277648926,128
139,1.6553075313568115,128
140,1.6674084663391113,128
141,1.6794397830963135,128
142,1.691357135772705,128
143,1.7035253047943115,128
144,1.7156174182891846,128
145,1.7274396419525146,128
146,1.739316701889038,128
147,1.7510147094726562,128
148,1.7627780437469482,128
149,1.7745461463928223,128
150,1.786134958267212,128
151,1.7978699207305908,128
152,1.8097665309906006,128
153,1.821763038635254,128
154,1.8339154720306396,128
155,1.845787525177002,128
156,1.8574788570404053,128
157,1.8691041469573975,128
158,1.8809685707092285,128
159,1.8926918506622314,128
160,1.9047200679779053,128
161,1.9167659282684326,128
162,1.9286558628082275,128
163,1.9406230449676514,128
164,1.9521560668945312,128
165,1.9639801979064941,128
166,1.9756124019622803,128
167,1.9873814582824707,128
168,1.9995555877685547,128
169,2.0114622116088867,128
170,2.023566484451294,128
171,2.035198926925659,128
172,2.0470213890075684,128
173,2.0586507320404053,128
174,2.0705978870391846,128
175,2.0822653770446777,128
176,2.094017744064331,128
177,2.105656385421753,128
178,2.1172525882720947,128
179,2.1287178993225098,128
180,2.140474796295166,128
181,2.152635335922241,128
182,2.164498805999756,128
183,2.176868200302124,128
184,2.189232587814331,128
185,2.202166795730591,128
186,2.2150614261627197,128
187,2.2280640602111816,128
188,2.2409093379974365,128
189,2.253901481628418,128
190,2.2660272121429443,128
191,2.278512716293335,128
192,2.2910773754119873,128
193,2.3035852909088135,128
194,2.315871238708496,128
195,2.327977180480957,128
196,2.3397202491760254,128
197,2.351618528366089,128
198,2.3635213375091553,128
199,2.3749547004699707,128
200,2.386704921722412,128
201,2.3984715938568115,128
202,2.410342216491699,128
203,2.4223153591156006,128
204,2.433964729309082,128
205,2.4453980922698975,128
206,2.457223892211914,128
207,2.469054698944092,128
208,2.4806580543518066,128
209,2.492558240890503,128
210,2.504509210586548,128
211,2.516101598739624,128
212,2.5277230739593506,128
213,2.539397716522217,128
214,2.5510809421539307,128
215,2.562992811203003,128
216,2.5748744010925293,128
217,2.5866270065307617,128
218,2.598267078399658,128
219,2.60962176322937,128
220,2.621417284011841,128
221,2.6330132484436035,128
222,2.6449553966522217,128
223,2.6570796966552734,128
224,2.669173240661621,128
225,2.6809451580047607,128
226,2.6927292346954346,128
227,2.7045042514801025,128
228,2.716040849685669,128
229,2.728022336959839,128
230,2.7398033142089844,128
231,2.7513489723205566,128
232,2.7631092071533203,128
233,2.774523973464966,128
234,2.7859795093536377,128
235,2.7977960109710693,128
236,2.8096933364868164,128
237,2.821500539779663,128
238,2.8333559036254883,128
239,2.844926118850708,128
240,2.8563568592071533,128
241,2.8681535720825195,128
242,2.87982177734375,128
243,2.8915350437164307,128
244,2.903827667236328,128
245,2.9157516956329346,128
246,2.927739143371582,128
247,2.9394168853759766,128
248,2.951223611831665,128
249,2.9627158641815186,128
250,2.9745171070098877,128
251,2.9866113662719727,128
252,2.998927354812622,128
253,3.010747194290161,128
254,3.0229299068450928,128
255,3.0346124172210693,128
256,3.0461788177490234,128
257,3.0576727390289307,124
258,3.069265604019165,124
259,3.081293821334839,124
260,3.0932939052581787,124
261,3.1050479412078857,124
262,3.1168601512908936,124
263,3.128748893737793,123
264,3.1401453018188477,123
265,3.1523220539093018,123
266,3.164299964904785,123
267,3.1759440898895264,123
268,3.187688112258911,123
269,3.199308156967163,123
270,3.2111942768096924,123
271,3.2230474948883057,123
272,3.2347664833068848,123
273,3.2467219829559326,123
274,3.2584691047668457,123
275,3.270230770111084,123
276,3.2821526527404785,123
277,3.2939035892486572,123
278,3.3061139583587646,123
279,3.318211317062378,123
280,3.3302903175354004,123
281,3.342116355895996,123
282,3.353757381439209,123
283,3.365804433822632,123
284,3.377708673477173,123
285,3.3894875049591064,123
286,3.4013850688934326,123
287,3.4133141040802,121
288,3.425293445587158,121
289,3.4370932579040527,121
290,3.4490432739257812,121
291,3.4615671634674072,121
292,3.4739527702331543,121
293,3.4860494136810303,121
294,3.4977259635925293,121
295,3.5093677043914795,121
296,3.5213215351104736,121
297,3.533102512359619,121
298,3.5445785522460938,121
299,3.556288957595825,121
300,3.5678694248199463,121
301,3.579596996307373,121
302,3.5920424461364746,121
303,3.6047232151031494,121
304,3.6171388626098633,121
305,3.629596471786499,121
306,3.642035961151123,121
307,3.654340982437134,121
308,3.666848659515381,121
309,3.678360939025879,121
310,3.6901488304138184,121
311,3.701869249343872,121
312,3.7139995098114014,121
313,3.726167678833008,121
314,3.7382447719573975,121
315,3.750180244445801,121
316,3.7622756958007812,121
317,3.7739946842193604,121
318,3.785855770111084,121
319,3.7974517345428467,121
320,3.809584379196167,121
321,3.821638584136963,121
322,3.8339474201202393,121
323,3.8465394973754883,121
324,3.858917474746704,121
325,3.871385335922241,121
326,3.883808135986328,121
327,3.896129846572876,121
328,3.908304452896118,121
329,3.9204366207122803,121
330,3.9324758052825928,121
331,3.944328784942627,121
332,3.956179141998291,121
333,3.968257427215576,121
334,3.9802746772766113,121
335,3.9925522804260254,121
336,4.00438380241394,121
337,4.016462802886963,121
338,4.0281219482421875,121
339,4.040103912353516,121
340,4.05224347114563,121
341,4.064299583435059,121
342,4.07608437538147,121
343,4.088101863861084,121
344,4.100293874740601,121
345,4.1123716831207275,121
346,4.123995780944824,121
347,4.135698556900024,121
348,4.147517204284668,121
349,4.159121751785278,121
350,4.171136379241943,121
351,4.183539628982544,121
352,4.195854425430298,121
353,4.207278728485107,121
354,4.219054698944092,121
355,4.230912446975708,121
356,4.242738485336304,121
357,4.254299163818359,121
358,4.266289949417114,121
359,4.278077840805054,121
360,4.289648532867432,121
361,4.301382780075073,121
362,4.313025236129761,121
363,4.324881553649902,121
364,4.336593151092529,121
365,4.348446369171143,121
366,4.360374450683594,121
367,4.372392177581787,121
368,4.384137153625488,121
369,4.396085739135742,121
370,4.407629013061523,121
371,4.419619560241699,121
372,4.431863307952881,121
373,4.444116115570068,121
374,4.4559619426727295,121
375,4.467516899108887,121
376,4.479496717453003,121
377,4.491321086883545,121
378,4.503007411956787,121
379,4.514814853668213,121
380,4.526442766189575,121
381,4.538387775421143,121
382,4.550065517425537,121
383,4.561697959899902,121
384,4.573549747467041,121
385,4.584912061691284,121
386,4.596505165100098,121
387,4.608191728591919,121
388,4.619796991348267,121
389,4.631972551345825,121
390,4.6438353061676025,121
391,4.655533313751221,121
392,4.6677939891815186,121
393,4.680161476135254,121
394,4.691851615905762,121
395,4.703651428222656,121
396,4.715629577636719,121
397,4.728153228759766,121
398,4.739977598190308,121
399,4.7513909339904785,121
400,4.763143539428711,121
401,4.77481746673584,121
402,4.786530256271362,121
403,4.797996282577515,121
404,4.809730052947998,121
405,4.821330785751343,121
406,4.833073854446411,121
407,4.845001220703125,121
408,4.856734752655029,121
409,4.868487596511841,121
410,4.880363702774048,121
411,4.892328977584839,121
412,4.903892278671265,121
413,4.917265892028809,121
414,4.929153919219971,121
415,4.941339492797852,121
416,4.953362464904785,121
417,4.965314149856567,121
418,4.976825952529907,121
419,4.988977909088135,121
420,5.000840663909912,121
421,5.013113260269165,121
422,5.025597095489502,121
423,5.037673234939575,121
424,5.049338340759277,121
425,5.0612452030181885,121
426,5.073253631591797,121
427,5.084750175476074,121
428,5.096513271331787,121
429,5.10823917388916,121
430,5.119875192642212,121
431,5.131682395935059,121
432,5.143505096435547,121
433,5.155526638031006,121
434,5.167583703994751,121
435,5.179681301116943,121
436,5.192087411880493,121
437,5.203951120376587,121
438,5.215956926345825,121
439,5.227819919586182,121
440,5.239466428756714,121
441,5.2512757778167725,121
442,5.263305187225342,121
443,5.275297403335571,121
444,5.287137269973755,121
445,5.299029111862183,121
446,5.310852766036987,121
447,5.322696208953857,121
448,5.334188222885132,121
449,5.345865726470947,121
450,5.357701063156128,121
451,5.369394063949585,121
452,5.381124258041382,121
453,5.393365383148193,121
454,5.404957056045532,121
455,5.416452407836914,121
456,5.42851448059082,121
457,5.440636396408081,121
458,5.452613115310669,121
459,5.464884281158447,121
460,5.476655960083008,121
461,5.488271713256836,121
462,5.4996538162231445,121
463,5.5111236572265625,121
464,5.523343801498413,121
465,5.535019159317017,121
466,5.547177791595459,121
467,5.558710098266602,121
468,5.570330619812012,121
469,5.582364797592163,121
470,5.593729496002197,121
471,5.605362176895142,121
472,5.617300987243652,121
473,5.629199028015137,121
474,5.641129970550537,121
475,5.652879953384399,121
476,5.664599418640137,121
477,5.676131010055542,121
478,5.687831401824951,121
479,5.6997199058532715,121
480,5.71145486831665,121
481,5.72319221496582,121
482,5.7350013256073,121
483,5.747018337249756,121
484,5.758623838424683,121
485,5.770340204238892,121
486,5.781972169876099,121
487,5.793639421463013,121
488,5.805275917053223,121
489,5.817270517349243,121
490,5.82902979850769,121
491,5.841747999191284,121
492,5.853515148162842,121
493,5.865176200866699,121
494,5.876744508743286,121
495,5.888456344604492,121
496,5.90023946762085,121
497,5.912086725234985,121
498,5.924179553985596,121
499,5.935884952545166,121
500,5.947435617446899,121
