Generation,Time(s),Best_Makespan
167,4.4117372035980225,216
168,4.438055515289307,216
169,4.464088678359985,216
170,4.489760398864746,216
171,4.517427682876587,216
172,4.544636487960815,216
173,4.570864915847778,216
174,4.59693455696106,216
175,4.622719764709473,216
176,4.648931503295898,216
177,4.67461371421814,216
178,4.701214075088501,216
179,4.727738618850708,216
180,4.75372576713562,216
181,4.781007766723633,216
182,4.807143211364746,216
183,4.833767890930176,216
184,4.859373092651367,216
185,4.885260343551636,216
186,4.911569595336914,216
187,4.937222003936768,216
188,4.963325262069702,216
189,4.98987889289856,216
190,5.016229152679443,216
191,5.042611837387085,216
192,5.069202184677124,216
193,5.09542179107666,216
194,5.12166953086853,216
195,5.148085594177246,216
196,5.174314260482788,216
197,5.200052261352539,216
198,5.225913763046265,216
199,5.251828670501709,216
200,5.277992248535156,216
201,5.303927183151245,216
202,5.32990837097168,216
203,5.355720043182373,216
204,5.38161301612854,216
205,5.407508850097656,216
206,5.433335065841675,216
207,5.459502220153809,216
208,5.485194444656372,216
209,5.5108678340911865,216
210,5.536404848098755,216
211,5.562806844711304,216
212,5.588706731796265,216
213,5.61428165435791,216
214,5.640597343444824,216
215,5.667263031005859,216
216,5.693333864212036,216
217,5.719088315963745,216
218,5.745696783065796,216
219,5.772746324539185,216
220,5.799917697906494,216
221,5.8254616260528564,216
222,5.851467609405518,216
223,5.8788368701934814,216
224,5.904468297958374,216
225,5.930792331695557,216
226,5.956954479217529,216
227,5.983314037322998,216
228,6.009389638900757,216
229,6.03524112701416,216
230,6.061934947967529,216
231,6.087958335876465,216
232,6.1138341426849365,216
233,6.139648199081421,216
234,6.165829658508301,216
235,6.191953182220459,216
236,6.217323303222656,216
237,6.2433459758758545,216
238,6.269647121429443,216
239,6.2958760261535645,216
240,6.321688652038574,216
241,6.347620964050293,216
242,6.373440265655518,216
243,6.399351358413696,216
244,6.425137996673584,216
245,6.45133638381958,216
246,6.476868629455566,216
247,6.502719879150391,216
248,6.528259992599487,216
249,6.554487943649292,216
250,6.580251216888428,216
251,6.6059980392456055,216
252,6.631905794143677,216
253,6.657878160476685,216
254,6.685377836227417,216
255,6.713184356689453,216
256,6.7411675453186035,216
257,6.768466234207153,216
258,6.795917272567749,216
259,6.822077989578247,216
260,6.848017454147339,216
261,6.874032258987427,216
262,6.899961233139038,216
263,6.926104784011841,216
264,6.951489448547363,216
265,6.97750997543335,216
266,7.003528356552124,216
267,7.0295867919921875,216
268,7.055143356323242,216
269,7.081062316894531,216
270,7.106895446777344,216
271,7.1329185962677,216
272,7.158733606338501,216
273,7.185227632522583,216
274,7.211119890213013,216
275,7.236649513244629,216
276,7.262599945068359,216
277,7.289170742034912,216
278,7.315314769744873,216
279,7.341468811035156,216
280,7.367408514022827,216
281,7.393497943878174,216
282,7.419613599777222,216
283,7.445878982543945,216
284,7.471928596496582,216
285,7.498369932174683,216
286,7.524197578430176,216
287,7.549988746643066,216
288,7.5762715339660645,216
289,7.601878643035889,216
290,7.62793493270874,216
291,7.653301000595093,216
292,7.679588317871094,216
293,7.70565390586853,216
294,7.7313072681427,216
295,7.757211685180664,216
296,7.783107042312622,216
297,7.808741807937622,216
298,7.834547996520996,216
299,7.860255718231201,216
300,7.885908603668213,216
301,7.912041187286377,216
302,7.93842077255249,216
303,7.964730501174927,216
304,7.991158723831177,216
305,8.016564130783081,216
306,8.042695045471191,216
307,8.068855047225952,216
308,8.094988107681274,216
309,8.120678424835205,216
310,8.14673137664795,216
311,8.172887325286865,216
312,8.198968410491943,216
313,8.224991083145142,216
314,8.25177264213562,216
315,8.277829885482788,216
316,8.304067850112915,216
317,8.330431461334229,216
318,8.356890439987183,216
319,8.383660554885864,216
320,8.410248517990112,216
321,8.436723709106445,216
322,8.46390438079834,216
323,8.49009108543396,216
324,8.516179323196411,216
325,8.54197645187378,216
326,8.56850290298462,216
327,8.594897031784058,216
328,8.621696710586548,216
329,8.64750361442566,216
330,8.673856973648071,216
331,8.700269222259521,216
332,8.726563930511475,216
333,8.7528977394104,216
334,8.779371738433838,216
335,8.805594205856323,216
336,8.832030773162842,216
337,8.858590602874756,216
338,8.884766578674316,216
339,8.910719871520996,216
340,8.93728232383728,216
341,8.965251684188843,216
342,8.994099378585815,216
343,9.022362470626831,216
344,9.050870418548584,216
345,9.077873706817627,216
346,9.10464072227478,216
347,9.130539417266846,216
348,9.156357288360596,216
349,9.182817935943604,216
350,9.20833158493042,216
351,9.233996629714966,216
352,9.260177612304688,216
353,9.286271333694458,216
354,9.311896324157715,216
355,9.337677001953125,216
356,9.363656520843506,216
357,9.389476299285889,216
358,9.415709018707275,216
359,9.442205905914307,216
360,9.468482255935669,216
361,9.494743585586548,216
362,9.52029800415039,216
363,9.545802593231201,216
364,9.571775436401367,216
365,9.597688674926758,216
366,9.623592615127563,216
367,9.649486780166626,216
368,9.675212144851685,216
369,9.701138257980347,216
370,9.726882934570312,216
371,9.752877712249756,216
372,9.778772830963135,216
373,9.80452275276184,216
374,9.83043384552002,216
375,9.855998516082764,216
376,9.881695747375488,216
377,9.90758204460144,216
378,9.933483839035034,216
379,9.959180116653442,216
380,9.985083818435669,216
381,10.010873317718506,216
382,10.036711692810059,216
383,10.062700986862183,216
384,10.088436841964722,216
385,10.114302158355713,216
386,10.140194177627563,216
387,10.165740489959717,216
388,10.193383693695068,216
389,10.221335649490356,216
390,10.248875856399536,216
391,10.275331020355225,216
392,10.301912069320679,216
393,10.328736782073975,216
394,10.355295658111572,216
395,10.381358861923218,216
396,10.407136678695679,216
397,10.432703971862793,216
398,10.458302736282349,216
399,10.484373569488525,216
400,10.510433435440063,216
401,10.53610372543335,216
402,10.561887502670288,216
403,10.587757110595703,216
404,10.613229274749756,216
405,10.640124559402466,216
406,10.667359352111816,216
407,10.695217847824097,216
408,10.721989393234253,216
409,10.749161005020142,216
410,10.776339530944824,216
411,10.802252292633057,216
412,10.828488826751709,216
413,10.85452651977539,216
414,10.881073951721191,216
415,10.906850337982178,216
416,10.933146238327026,216
417,10.958763837814331,216
418,10.985090255737305,216
419,11.010827779769897,216
420,11.036649227142334,216
421,11.062121152877808,216
422,11.088348865509033,216
423,11.114042520523071,216
424,11.139718055725098,216
425,11.16576600074768,216
426,11.192145586013794,216
427,11.218948364257812,216
428,11.245474338531494,216
429,11.271620750427246,216
430,11.298704147338867,216
431,11.326472282409668,216
432,11.354304313659668,216
433,11.380911827087402,216
434,11.407138586044312,216
435,11.433436870574951,216
436,11.459520101547241,216
437,11.485945463180542,216
438,11.511914491653442,216
439,11.538398265838623,216
440,11.564391374588013,216
441,11.590567588806152,216
442,11.616426706314087,216
443,11.642339706420898,216
444,11.669018507003784,216
445,11.696455240249634,216
446,11.722310066223145,216
447,11.74823808670044,216
448,11.774842023849487,216
449,11.801560163497925,216
450,11.827777862548828,216
451,11.853737831115723,216
452,11.879592657089233,216
453,11.905592203140259,216
454,11.931848049163818,216
455,11.958460569381714,216
456,11.985179424285889,216
457,12.010870695114136,216
458,12.036737203598022,216
459,12.063454151153564,216
460,12.08981966972351,216
461,12.11592721939087,216
462,12.143038272857666,216
463,12.168734788894653,216
464,12.195037841796875,216
465,12.220935583114624,216
466,12.247211217880249,216
467,12.273122072219849,216
468,12.299741506576538,216
469,12.325527906417847,216
470,12.351612329483032,216
471,12.377090215682983,216
472,12.40335750579834,216
473,12.429394483566284,216
474,12.455244302749634,216
475,12.481543064117432,216
476,12.507577180862427,216
477,12.533533334732056,216
478,12.55997085571289,216
479,12.58583927154541,216
480,12.611436367034912,216
481,12.637349605560303,216
482,12.662960767745972,216
483,12.689970970153809,216
484,12.716368913650513,216
485,12.742011308670044,216
486,12.768176317214966,216
487,12.794519662857056,216
488,12.82051134109497,216
489,12.846225023269653,216
490,12.87208890914917,216
491,12.898954153060913,216
492,12.924941539764404,216
493,12.950570344924927,216
494,12.976861238479614,216
495,13.003148794174194,216
496,13.028552055358887,216
497,13.054466485977173,216
498,13.080817222595215,216
499,13.106797695159912,216
500,13.132973909378052,216
