Generation,Time(s),Best_Makespan
171,1.4964189529418945,152
172,1.5053222179412842,152
173,1.5140299797058105,152
174,1.5227720737457275,152
175,1.531588077545166,152
176,1.539980173110962,152
177,1.5485594272613525,152
178,1.5571057796478271,152
179,1.5658273696899414,152
180,1.5744786262512207,152
181,1.5831379890441895,152
182,1.5915281772613525,152
183,1.6004085540771484,152
184,1.6090004444122314,152
185,1.6176533699035645,152
186,1.6262798309326172,152
187,1.6348538398742676,152
188,1.6433813571929932,152
189,1.651747465133667,152
190,1.66035795211792,152
191,1.6687049865722656,152
192,1.677076816558838,152
193,1.6858456134796143,152
194,1.6946907043457031,152
195,1.7031865119934082,152
196,1.711669921875,152
197,1.719921588897705,152
198,1.7285363674163818,152
199,1.7372827529907227,152
200,1.7458479404449463,152
201,1.7542457580566406,152
202,1.762967824935913,152
203,1.7714836597442627,152
204,1.7798573970794678,152
205,1.7881879806518555,152
206,1.7965598106384277,152
207,1.8051531314849854,152
208,1.813723087310791,152
209,1.8223772048950195,152
210,1.831200122833252,152
211,1.839872121810913,152
212,1.8482379913330078,152
213,1.856795072555542,152
214,1.8656198978424072,152
215,1.8742210865020752,152
216,1.8827955722808838,152
217,1.8909733295440674,152
218,1.8997578620910645,152
219,1.9080250263214111,152
220,1.9165191650390625,152
221,1.9250895977020264,152
222,1.9337878227233887,152
223,1.9426920413970947,152
224,1.9513230323791504,152
225,1.9596889019012451,152
226,1.9682385921478271,152
227,1.9772560596466064,152
228,1.9859619140625,152
229,1.9945347309112549,152
230,2.003225088119507,152
231,2.0118350982666016,152
232,2.0201661586761475,152
233,2.028698682785034,152
234,2.0371367931365967,152
235,2.045602321624756,152
236,2.0538909435272217,152
237,2.0626416206359863,152
238,2.0711123943328857,152
239,2.0794167518615723,152
240,2.087982416152954,152
241,2.0967049598693848,152
242,2.1054775714874268,152
243,2.113895893096924,152
244,2.122161865234375,152
245,2.131068229675293,152
246,2.1397674083709717,152
247,2.148193836212158,152
248,2.1563990116119385,152
249,2.16501522064209,152
250,2.173391580581665,152
251,2.181856632232666,152
252,2.1901750564575195,152
253,2.198843002319336,152
254,2.2075507640838623,152
255,2.2160372734069824,152
256,2.224717855453491,152
257,2.2334864139556885,152
258,2.2420895099639893,152
259,2.2507195472717285,152
260,2.259371757507324,152
261,2.268028974533081,152
262,2.276272773742676,152
263,2.2850544452667236,152
264,2.2937755584716797,152
265,2.302652597427368,152
266,2.3112757205963135,152
267,2.3199164867401123,152
268,2.328399419784546,152
269,2.336951494216919,152
270,2.3456692695617676,152
271,2.3539867401123047,152
272,2.362272024154663,152
273,2.3706116676330566,152
274,2.3789427280426025,152
275,2.387300968170166,152
276,2.395700454711914,152
277,2.4042820930480957,152
278,2.412898540496826,152
279,2.4212822914123535,152
280,2.429607391357422,152
281,2.438140630722046,152
282,2.446775436401367,152
283,2.455259084701538,152
284,2.4639930725097656,152
285,2.4723925590515137,152
286,2.480940103530884,152
287,2.4903275966644287,152
288,2.4996798038482666,152
289,2.508739471435547,152
290,2.517781972885132,152
291,2.5268452167510986,152
292,2.536243438720703,152
293,2.5454483032226562,152
294,2.5542943477630615,152
295,2.5630342960357666,152
296,2.5716569423675537,152
297,2.5803747177124023,152
298,2.5892133712768555,152
299,2.597801685333252,152
300,2.6063313484191895,152
301,2.615171432495117,152
302,2.6240739822387695,152
303,2.6330320835113525,152
304,2.641909122467041,152
305,2.6506142616271973,152
306,2.659132957458496,152
307,2.6677420139312744,152
308,2.6763737201690674,152
309,2.6848809719085693,152
310,2.693138837814331,152
311,2.701768398284912,152
312,2.7104849815368652,152
313,2.718881607055664,152
314,2.7274372577667236,152
315,2.7362782955169678,152
316,2.7448575496673584,152
317,2.7535388469696045,152
318,2.7623367309570312,152
319,2.7709567546844482,152
320,2.7795591354370117,152
321,2.788001298904419,152
322,2.796333074569702,152
323,2.8049066066741943,152
324,2.813476800918579,152
325,2.8221051692962646,152
326,2.830562114715576,152
327,2.8395836353302,152
328,2.848245620727539,152
329,2.857013702392578,152
330,2.8656182289123535,152
331,2.874415874481201,152
332,2.882911205291748,152
333,2.8912763595581055,152
334,2.899752140045166,152
335,2.9082884788513184,152
336,2.916529893875122,152
337,2.9247546195983887,152
338,2.9334118366241455,152
339,2.9420933723449707,152
340,2.9507768154144287,152
341,2.959150791168213,152
342,2.9675774574279785,152
343,2.9759879112243652,152
344,2.9844651222229004,152
345,2.9929494857788086,152
346,3.001621723175049,152
347,3.010282278060913,152
348,3.018860101699829,152
349,3.027339220046997,152
350,3.0360705852508545,152
351,3.0445446968078613,152
352,3.053234815597534,152
353,3.0619070529937744,152
354,3.07030987739563,152
355,3.0788516998291016,152
356,3.08748722076416,152
357,3.096311092376709,152
358,3.104552745819092,152
359,3.1132287979125977,152
360,3.1216447353363037,152
361,3.130173683166504,152
362,3.1386585235595703,152
363,3.147277593612671,152
364,3.1559178829193115,152
365,3.164478063583374,152
366,3.172957420349121,152
367,3.1816141605377197,152
368,3.1899912357330322,152
369,3.198315382003784,152
370,3.2068192958831787,152
371,3.2156310081481934,152
372,3.2241830825805664,152
373,3.2328882217407227,152
374,3.2415497303009033,152
375,3.250971794128418,152
376,3.260169506072998,152
377,3.2690978050231934,152
378,3.278787851333618,152
379,3.2880256175994873,152
380,3.2971839904785156,152
381,3.3066999912261963,152
382,3.3160111904144287,152
383,3.325467824935913,152
384,3.335223436355591,152
385,3.344489097595215,152
386,3.3536155223846436,152
387,3.362966299057007,152
388,3.372180938720703,152
389,3.3809292316436768,152
390,3.3896052837371826,152
391,3.3982300758361816,152
392,3.407144069671631,152
393,3.4158570766448975,152
394,3.4244213104248047,152
395,3.43343186378479,152
396,3.442260503768921,152
397,3.4509408473968506,152
398,3.45947527885437,152
399,3.4683427810668945,152
400,3.4771335124969482,152
401,3.485743284225464,152
402,3.4941530227661133,152
403,3.5028412342071533,152
404,3.511533260345459,152
405,3.5201382637023926,152
406,3.528683662414551,152
407,3.537609577178955,152
408,3.54640531539917,152
409,3.5549540519714355,152
410,3.563746690750122,152
411,3.5722148418426514,152
412,3.5808887481689453,152
413,3.589503049850464,152
414,3.5981547832489014,152
415,3.606910228729248,152
416,3.6155223846435547,152
417,3.6240386962890625,152
418,3.632676124572754,152
419,3.641080856323242,152
420,3.649664878845215,152
421,3.6582725048065186,152
422,3.6667325496673584,152
423,3.6750261783599854,152
424,3.6834726333618164,152
425,3.692281723022461,152
426,3.701104164123535,152
427,3.710042953491211,152
428,3.7188971042633057,152
429,3.72776460647583,152
430,3.7366080284118652,152
431,3.745084047317505,152
432,3.753775119781494,152
433,3.76222825050354,152
434,3.7707180976867676,152
435,3.7794008255004883,152
436,3.787776231765747,152
437,3.7967259883880615,152
438,3.8055832386016846,152
439,3.814021348953247,152
440,3.8225317001342773,152
441,3.831112861633301,152
442,3.8396878242492676,152
443,3.8481593132019043,152
444,3.856743812561035,152
445,3.865290880203247,152
446,3.874117374420166,152
447,3.8827016353607178,152
448,3.8911871910095215,152
449,3.8998920917510986,152
450,3.9084885120391846,152
451,3.917219638824463,152
452,3.925747871398926,152
453,3.934361219406128,152
454,3.943324565887451,152
455,3.951826333999634,152
456,3.9602253437042236,152
457,3.968947649002075,152
458,3.9775147438049316,152
459,3.985928773880005,152
460,3.9945695400238037,152
461,4.0032196044921875,152
462,4.01179051399231,152
463,4.02031135559082,152
464,4.028767108917236,152
465,4.037214756011963,152
466,4.045865774154663,152
467,4.054397344589233,152
468,4.06304144859314,152
469,4.071774005889893,152
470,4.080297470092773,152
471,4.089264631271362,152
472,4.098344326019287,152
473,4.107617139816284,152
474,4.116631746292114,152
475,4.125788450241089,152
476,4.135190486907959,152
477,4.144292831420898,152
478,4.153244495391846,152
479,4.162141561508179,152
480,4.170799732208252,152
481,4.179427146911621,152
482,4.188210487365723,152
483,4.196874618530273,152
484,4.205580472946167,152
485,4.2145514488220215,152
486,4.223678112030029,152
487,4.232548236846924,152
488,4.2413108348846436,152
489,4.249966382980347,152
490,4.258650064468384,152
491,4.267341613769531,152
492,4.276001214981079,152
493,4.284708499908447,152
494,4.29352593421936,152
495,4.302182674407959,152
496,4.310576915740967,152
497,4.319243907928467,152
498,4.327981472015381,152
499,4.336665391921997,152
500,4.345626592636108,152
