Generation,Time(s),Best_Makespan
102,3.6440320014953613,261
103,3.6791014671325684,261
104,3.7144432067871094,261
105,3.749586820602417,261
106,3.7841403484344482,261
107,3.821958303451538,261
108,3.8592467308044434,261
109,3.895371198654175,261
110,3.9302706718444824,261
111,3.965257167816162,261
112,4.000075817108154,261
113,4.0355939865112305,261
114,4.070753335952759,261
115,4.1081037521362305,261
116,4.1446404457092285,261
117,4.18052339553833,261
118,4.2157652378082275,261
119,4.250489711761475,261
120,4.285300254821777,261
121,4.3225743770599365,261
122,4.357432842254639,261
123,4.39224648475647,261
124,4.427549123764038,261
125,4.4622132778167725,261
126,4.4971699714660645,261
127,4.532832384109497,261
128,4.567530870437622,261
129,4.602711915969849,261
130,4.637573719024658,261
131,4.672417640686035,261
132,4.7074220180511475,261
133,4.742128849029541,261
134,4.776759624481201,261
135,4.812359094619751,261
136,4.847809076309204,261
137,4.883105993270874,261
138,4.918379306793213,261
139,4.95293402671814,261
140,4.98743200302124,261
141,5.022327661514282,261
142,5.057699680328369,261
143,5.092662572860718,261
144,5.12772274017334,261
145,5.163146018981934,261
146,5.198244094848633,261
147,5.23347806930542,261
148,5.273125886917114,261
149,5.312975645065308,261
150,5.349528551101685,261
151,5.385221719741821,261
152,5.4216084480285645,261
153,5.457133769989014,261
154,5.492393255233765,261
155,5.52773642539978,261
156,5.5625669956207275,261
157,5.597214460372925,261
158,5.6322643756866455,261
159,5.668188571929932,261
160,5.703140735626221,261
161,5.738255739212036,261
162,5.773078918457031,261
163,5.808244943618774,261
164,5.8441267013549805,261
165,5.8792243003845215,261
166,5.914250612258911,261
167,5.9491331577301025,261
168,5.98379373550415,261
169,6.018836259841919,261
170,6.053908586502075,261
171,6.089242935180664,261
172,6.12476921081543,261
173,6.160210371017456,261
174,6.195126295089722,261
175,6.2304768562316895,261
176,6.265642881393433,261
177,6.30091667175293,261
178,6.337077856063843,261
179,6.372260808944702,261
180,6.408217668533325,261
181,6.443453311920166,261
182,6.478477716445923,261
183,6.514068126678467,261
184,6.550231456756592,261
185,6.585064172744751,261
186,6.61996054649353,261
187,6.654530763626099,261
188,6.689639568328857,261
189,6.724480390548706,261
190,6.75960373878479,261
191,6.7949607372283936,261
192,6.830018758773804,261
193,6.865460634231567,261
194,6.900292158126831,261
195,6.935281991958618,261
196,6.970110654830933,261
197,7.0048723220825195,261
198,7.0400710105896,261
199,7.074824094772339,261
200,7.109469890594482,261
201,7.145175933837891,261
202,7.180628538131714,261
203,7.215595960617065,261
204,7.250534772872925,261
205,7.285274267196655,261
206,7.32042384147644,261
207,7.3552634716033936,261
208,7.389697551727295,261
209,7.424743175506592,261
210,7.459744453430176,261
211,7.494234561920166,261
212,7.528883218765259,261
213,7.56388258934021,261
214,7.598693370819092,261
215,7.633970260620117,261
216,7.669784784317017,261
217,7.705245494842529,261
218,7.740675687789917,261
219,7.776175260543823,261
220,7.810969591140747,261
221,7.846675395965576,261
222,7.88153862953186,261
223,7.916905403137207,261
224,7.952348947525024,261
225,7.98695969581604,261
226,8.02190899848938,261
227,8.057588815689087,261
228,8.093061923980713,261
229,8.12827754020691,261
230,8.163596391677856,261
231,8.19966435432434,261
232,8.234280586242676,261
233,8.269840478897095,261
234,8.304863452911377,261
235,8.339597463607788,261
236,8.374856233596802,261
237,8.40975546836853,261
238,8.444492101669312,261
239,8.479548692703247,261
240,8.514346599578857,261
241,8.549372434616089,261
242,8.58465576171875,261
243,8.620209693908691,261
244,8.655733585357666,261
245,8.691106796264648,261
246,8.727010011672974,261
247,8.762336492538452,261
248,8.797407388687134,261
249,8.8326895236969,261
250,8.867631673812866,261
251,8.903028964996338,261
252,8.938185930252075,261
253,8.973220348358154,261
254,9.008538484573364,261
255,9.043803930282593,261
256,9.078960418701172,261
257,9.113883256912231,261
258,9.149393081665039,261
259,9.184675693511963,261
260,9.219804763793945,261
261,9.254669427871704,261
262,9.290015935897827,261
263,9.324876546859741,261
264,9.35976529121399,261
265,9.394765615463257,261
266,9.429598569869995,261
267,9.464525938034058,261
268,9.498992919921875,261
269,9.533447980880737,261
270,9.568803548812866,261
271,9.603640794754028,261
272,9.638850688934326,261
273,9.673771619796753,261
274,9.70933198928833,261
275,9.744701623916626,261
276,9.779841899871826,261
277,9.814524412155151,261
278,9.851481676101685,261
279,9.888076543807983,261
280,9.924147129058838,261
281,9.958982706069946,261
282,9.99372911453247,261
283,10.028327703475952,261
284,10.06342077255249,261
285,10.09840726852417,261
286,10.133159637451172,261
287,10.168318033218384,261
288,10.203720808029175,261
289,10.238622665405273,261
290,10.27370810508728,261
291,10.308473348617554,261
292,10.34349012374878,261
293,10.380667209625244,261
294,10.419468641281128,261
295,10.457357406616211,261
296,10.493003368377686,261
297,10.528681755065918,261
298,10.564464092254639,261
299,10.600483655929565,261
300,10.63566541671753,261
301,10.670502662658691,261
302,10.705684661865234,261
303,10.740165948867798,261
304,10.775381565093994,261
305,10.810650110244751,261
306,10.846976041793823,261
307,10.88183879852295,261
308,10.916463851928711,261
309,10.950846910476685,261
310,10.985595226287842,261
311,11.020467042922974,261
312,11.055480480194092,261
313,11.090757131576538,261
314,11.125921249389648,261
315,11.161433219909668,261
316,11.19725751876831,261
317,11.23229193687439,261
318,11.267272233963013,261
319,11.302016258239746,261
320,11.336909532546997,261
321,11.37182354927063,261
322,11.406943082809448,261
323,11.441926717758179,261
324,11.47676134109497,261
325,11.511491298675537,261
326,11.546689748764038,261
327,11.581641435623169,261
328,11.617098331451416,261
329,11.651527643203735,261
330,11.686326265335083,261
331,11.721006155014038,261
332,11.756118297576904,261
333,11.791171550750732,261
334,11.826192140579224,261
335,11.861188173294067,261
336,11.89597773551941,261
337,11.931870937347412,261
338,11.9664945602417,261
339,12.001627922058105,261
340,12.036755084991455,261
341,12.071465492248535,261
342,12.106520652770996,261
343,12.141122817993164,261
344,12.17640495300293,261
345,12.211511135101318,261
346,12.24632716178894,261
347,12.281414031982422,261
348,12.316271305084229,261
349,12.351130962371826,261
350,12.386033535003662,261
351,12.420788526535034,261
352,12.456299066543579,261
353,12.491709470748901,261
354,12.52658486366272,261
355,12.56129765510559,261
356,12.596933603286743,261
357,12.631527662277222,261
358,12.666710615158081,261
359,12.701642274856567,261
360,12.736715316772461,261
361,12.771463394165039,261
362,12.806331157684326,261
363,12.841216087341309,261
364,12.876046419143677,261
365,12.911438226699829,261
366,12.946850299835205,261
367,12.981866598129272,261
368,13.016655683517456,261
369,13.05210280418396,261
370,13.086881399154663,261
371,13.121398687362671,261
372,13.156260967254639,261
373,13.191245079040527,261
374,13.226448774337769,261
375,13.262949466705322,261
376,13.300511360168457,261
377,13.336584329605103,261
378,13.37443208694458,261
379,13.410085678100586,261
380,13.444871187210083,261
381,13.480222940444946,261
382,13.515138149261475,261
383,13.550328254699707,261
384,13.585913896560669,261
385,13.621573448181152,261
386,13.656434774398804,261
387,13.69194483757019,261
388,13.727118968963623,261
389,13.761700630187988,261
390,13.796749591827393,261
391,13.831241607666016,261
392,13.867305994033813,261
393,13.903702974319458,261
394,13.938598871231079,261
395,13.97352123260498,261
396,14.009019374847412,261
397,14.044237613677979,261
398,14.07858657836914,261
399,14.113561868667603,261
400,14.148186445236206,261
401,14.183472156524658,261
402,14.219168901443481,261
403,14.253708839416504,261
404,14.289077043533325,261
405,14.325111627578735,261
406,14.36025071144104,261
407,14.396037817001343,261
408,14.432124853134155,261
409,14.466824293136597,261
410,14.501822710037231,261
411,14.536455392837524,261
412,14.57167649269104,261
413,14.606451511383057,261
414,14.641427993774414,261
415,14.676289319992065,261
416,14.711569547653198,261
417,14.746333122253418,261
418,14.780916690826416,261
419,14.815687894821167,261
420,14.85061526298523,261
421,14.885571479797363,261
422,14.920243978500366,261
423,14.954999446868896,261
424,14.99082064628601,261
425,15.026000022888184,261
426,15.060345649719238,261
427,15.095398426055908,261
428,15.130373001098633,261
429,15.165427923202515,261
430,15.200759649276733,261
431,15.23586106300354,261
432,15.272827625274658,261
433,15.311428308486938,261
434,15.349514722824097,261
435,15.385740756988525,261
436,15.421520471572876,261
437,15.457079887390137,261
438,15.492425441741943,261
439,15.527584314346313,261
440,15.562923669815063,261
441,15.597942590713501,261
442,15.63367486000061,261
443,15.668520450592041,261
444,15.703290462493896,261
445,15.738218545913696,261
446,15.773434400558472,261
447,15.80832552909851,261
448,15.84354853630066,261
449,15.879031896591187,261
450,15.913779020309448,261
451,15.948688268661499,261
452,15.984933376312256,261
453,16.022447109222412,261
454,16.059087991714478,261
455,16.09357976913452,261
456,16.128881454467773,261
457,16.163471460342407,261
458,16.19887065887451,261
459,16.233543395996094,261
460,16.268779039382935,261
461,16.304321765899658,261
462,16.33930468559265,261
463,16.37473225593567,261
464,16.41000270843506,261
465,16.444605112075806,261
466,16.479448556900024,261
467,16.514673233032227,261
468,16.55008578300476,261
469,16.584619760513306,261
470,16.619611263275146,261
471,16.654441356658936,261
472,16.689595222473145,261
473,16.724568605422974,261
474,16.759289979934692,261
475,16.795222997665405,261
476,16.830370664596558,261
477,16.865208387374878,261
478,16.900418758392334,261
479,16.934853315353394,261
480,16.96990704536438,261
481,17.0047504901886,261
482,17.039634943008423,261
483,17.0749192237854,261
484,17.112410306930542,261
485,17.147913217544556,261
486,17.182788133621216,261
487,17.219415426254272,261
488,17.254425048828125,261
489,17.2890567779541,261
490,17.324503660202026,261
491,17.35957360267639,261
492,17.395002126693726,261
493,17.429672956466675,261
494,17.464390754699707,261
495,17.499619007110596,261
496,17.53457760810852,261
497,17.569802045822144,261
498,17.605122804641724,261
499,17.64009737968445,261
500,17.675108432769775,261
