Generation,Time(s),Best_Makespan
462,9.815992832183838,170
463,9.837065696716309,170
464,9.858360052108765,170
465,9.879040241241455,170
466,9.899680852890015,170
467,9.920881032943726,170
468,9.9413480758667,170
469,9.962554454803467,170
470,9.983551740646362,170
471,10.004577398300171,170
472,10.026374340057373,170
473,10.047574043273926,170
474,10.068419694900513,170
475,10.089553833007812,170
476,10.110291004180908,170
477,10.131121635437012,170
478,10.151835203170776,170
479,10.173298835754395,170
480,10.194867849349976,170
481,10.216401815414429,170
482,10.237189531326294,170
483,10.258169651031494,170
484,10.27933955192566,170
485,10.300588846206665,170
486,10.321549892425537,170
487,10.342500686645508,170
488,10.36329698562622,170
489,10.384352684020996,170
490,10.40522289276123,170
491,10.426384687423706,170
492,10.447529792785645,170
493,10.46855354309082,170
494,10.49002194404602,170
495,10.51167917251587,170
496,10.532707929611206,170
497,10.553760051727295,170
498,10.574645757675171,170
499,10.595637798309326,170
500,10.616554498672485,170
