Generation,Time(s),Best_Makespan
148,0.6475825309753418,98
149,0.6519196033477783,98
150,0.6562144756317139,98
151,0.6604328155517578,98
152,0.6646995544433594,98
153,0.6691768169403076,98
154,0.6733417510986328,98
155,0.67763352394104,98
156,0.6819007396697998,98
157,0.6861941814422607,98
158,0.6904163360595703,98
159,0.6946127414703369,98
160,0.6991701126098633,98
161,0.703362226486206,98
162,0.7076408863067627,98
163,0.7120273113250732,98
164,0.7162570953369141,98
165,0.7206978797912598,98
166,0.7248928546905518,98
167,0.7292428016662598,98
168,0.7334105968475342,98
169,0.7377610206604004,98
170,0.7419521808624268,98
171,0.7461867332458496,98
172,0.7504479885101318,98
173,0.7547760009765625,98
174,0.7590489387512207,98
175,0.7632567882537842,98
176,0.7675018310546875,98
177,0.7721364498138428,98
178,0.7766566276550293,98
179,0.7810077667236328,98
180,0.7853536605834961,98
181,0.7896947860717773,98
182,0.7940518856048584,98
183,0.798316478729248,98
184,0.8024992942810059,98
185,0.8067243099212646,98
186,0.8110640048980713,98
187,0.8153736591339111,98
188,0.8196063041687012,98
189,0.8238673210144043,98
190,0.8281216621398926,98
191,0.8324189186096191,98
192,0.8368191719055176,98
193,0.8412208557128906,98
194,0.8454277515411377,98
195,0.8497626781463623,98
196,0.8542189598083496,98
197,0.8585054874420166,98
198,0.8628275394439697,98
199,0.8671953678131104,98
200,0.871260404586792,98
201,0.8755459785461426,98
202,0.8798675537109375,98
203,0.8839123249053955,98
204,0.8882913589477539,98
205,0.8926258087158203,98
206,0.8967485427856445,98
207,0.9010059833526611,98
208,0.905242919921875,98
209,0.9095790386199951,98
210,0.9137959480285645,98
211,0.9181423187255859,98
212,0.9222965240478516,98
213,0.9266409873962402,98
214,0.9307856559753418,98
215,0.9350590705871582,98
216,0.9394180774688721,98
217,0.9435501098632812,98
218,0.9477722644805908,98
219,0.9520165920257568,98
220,0.9561972618103027,98
221,0.9606482982635498,98
222,0.964827299118042,98
223,0.9692845344543457,98
224,0.9734022617340088,98
225,0.9777603149414062,98
226,0.9822041988372803,98
227,0.9865906238555908,98
228,0.9910070896148682,98
229,0.9951770305633545,98
230,0.9995319843292236,98
231,1.003882646560669,98
232,1.008004903793335,98
233,1.012364149093628,98
234,1.0166988372802734,98
235,1.0211617946624756,98
236,1.0253961086273193,98
237,1.0297610759735107,98
238,1.0339441299438477,98
239,1.0384037494659424,98
240,1.0429375171661377,98
241,1.0470714569091797,98
242,1.051445722579956,98
243,1.0556073188781738,98
244,1.059999942779541,98
245,1.0642282962799072,98
246,1.0685038566589355,98
247,1.0727901458740234,98
248,1.0771701335906982,98
249,1.0816481113433838,98
250,1.0860726833343506,98
251,1.0904016494750977,98
252,1.094635248184204,98
253,1.0988962650299072,98
254,1.1031415462493896,98
255,1.1074695587158203,98
256,1.1116485595703125,98
257,1.1158506870269775,98
258,1.1201350688934326,98
259,1.1244630813598633,98
260,1.1288220882415771,98
261,1.1329402923583984,98
262,1.1370880603790283,98
263,1.1412978172302246,98
264,1.145585536956787,98
265,1.1499645709991455,98
266,1.154184103012085,98
267,1.1585521697998047,98
268,1.1626312732696533,98
269,1.1669747829437256,98
270,1.1714658737182617,98
271,1.1755986213684082,98
272,1.1797809600830078,98
273,1.1839537620544434,98
274,1.1883924007415771,98
275,1.192598581314087,98
276,1.1970059871673584,98
277,1.2012031078338623,98
278,1.205336093902588,98
279,1.2095921039581299,98
280,1.2138018608093262,98
281,1.2181198596954346,98
282,1.2223455905914307,98
283,1.2265450954437256,98
284,1.2309942245483398,98
285,1.2353739738464355,98
286,1.2397797107696533,98
287,1.2441842555999756,98
288,1.2484395503997803,98
289,1.2525815963745117,98
290,1.2570085525512695,98
291,1.2614452838897705,98
292,1.2655322551727295,98
293,1.2699408531188965,98
294,1.2740073204040527,98
295,1.278214454650879,98
296,1.2824656963348389,98
297,1.2867796421051025,98
298,1.2911229133605957,98
299,1.2954936027526855,98
300,1.2999343872070312,98
301,1.3040542602539062,98
302,1.3082795143127441,98
303,1.3125576972961426,98
304,1.3169353008270264,98
305,1.3211791515350342,98
306,1.3255577087402344,98
307,1.3300089836120605,98
308,1.3343212604522705,98
309,1.3386328220367432,98
310,1.3430469036102295,98
311,1.3473577499389648,98
312,1.3516292572021484,98
313,1.3560206890106201,98
314,1.360398769378662,98
315,1.3648104667663574,98
316,1.369325876235962,98
317,1.3738048076629639,98
318,1.3782329559326172,98
319,1.3825254440307617,98
320,1.3868749141693115,98
321,1.391465187072754,98
322,1.3958852291107178,98
323,1.4002611637115479,98
324,1.404874563217163,98
325,1.4093101024627686,98
326,1.413830280303955,98
327,1.4182567596435547,98
328,1.422804355621338,98
329,1.4273192882537842,98
330,1.4320924282073975,98
331,1.4368038177490234,98
332,1.4414036273956299,98
333,1.4459211826324463,98
334,1.4506897926330566,98
335,1.4551475048065186,98
336,1.4597477912902832,98
337,1.464158535003662,98
338,1.4685258865356445,98
339,1.4728646278381348,98
340,1.477344036102295,98
341,1.4816534519195557,98
342,1.4858224391937256,98
343,1.4902100563049316,98
344,1.4944961071014404,98
345,1.4989871978759766,98
346,1.5032906532287598,98
347,1.5075030326843262,98
348,1.5118980407714844,98
349,1.5163002014160156,98
350,1.5203971862792969,98
351,1.52469801902771,98
352,1.5291316509246826,98
353,1.5334103107452393,98
354,1.5378384590148926,98
355,1.5422379970550537,98
356,1.546665906906128,98
357,1.5510132312774658,98
358,1.5551884174346924,98
359,1.5596184730529785,98
360,1.5637614727020264,98
361,1.5680780410766602,98
362,1.5724215507507324,98
363,1.5768563747406006,98
364,1.5813801288604736,98
365,1.5856149196624756,98
366,1.590000867843628,98
367,1.5941565036773682,98
368,1.5985240936279297,98
369,1.6027848720550537,98
370,1.6069893836975098,98
371,1.6112480163574219,98
372,1.6153769493103027,98
373,1.6196801662445068,98
374,1.6241810321807861,98
375,1.6285743713378906,98
376,1.6329164505004883,98
377,1.637315034866333,98
378,1.6417174339294434,98
379,1.6461331844329834,98
380,1.6504721641540527,98
381,1.6547138690948486,98
382,1.6591405868530273,98
383,1.6635525226593018,98
384,1.6678926944732666,98
385,1.6721694469451904,98
386,1.6764872074127197,98
387,1.6809449195861816,98
388,1.685256004333496,98
389,1.689544439315796,98
390,1.6938447952270508,98
391,1.69826078414917,98
392,1.7026312351226807,98
393,1.7068848609924316,98
394,1.7111554145812988,98
395,1.7152748107910156,98
396,1.7195608615875244,98
397,1.723707914352417,98
398,1.728057861328125,98
399,1.73237943649292,98
400,1.7364099025726318,98
401,1.7407503128051758,98
402,1.7448394298553467,98
403,1.7493207454681396,98
404,1.7535374164581299,98
405,1.7579777240753174,98
406,1.7621839046478271,98
407,1.7664995193481445,98
408,1.770796537399292,98
409,1.7751054763793945,98
410,1.7793571949005127,98
411,1.7837152481079102,98
412,1.7878637313842773,98
413,1.7922203540802002,98
414,1.7964739799499512,98
415,1.800858736038208,98
416,1.805048942565918,98
417,1.8093945980072021,98
418,1.813535213470459,98
419,1.8179302215576172,98
420,1.82220458984375,98
421,1.826549768447876,98
422,1.8307809829711914,98
423,1.8349757194519043,98
424,1.839247465133667,98
425,1.8434908390045166,98
426,1.8478424549102783,98
427,1.8522086143493652,98
428,1.8566467761993408,98
429,1.8611037731170654,98
430,1.8655004501342773,98
431,1.8701050281524658,98
432,1.874422550201416,98
433,1.8788840770721436,98
434,1.8831501007080078,98
435,1.887486219406128,98
436,1.8918824195861816,98
437,1.8962135314941406,98
438,1.900761365890503,98
439,1.9049243927001953,98
440,1.9092931747436523,98
441,1.9134998321533203,98
442,1.9178228378295898,98
443,1.9222898483276367,98
444,1.9264602661132812,98
445,1.9307663440704346,98
446,1.9349539279937744,98
447,1.9392893314361572,98
448,1.9434874057769775,98
449,1.9477565288543701,98
450,1.9520213603973389,98
451,1.9564125537872314,98
452,1.9606668949127197,98
453,1.964902400970459,98
454,1.9691681861877441,98
455,1.9734222888946533,98
456,1.9776015281677246,98
457,1.9820213317871094,98
458,1.9863712787628174,98
459,1.9907021522521973,98
460,1.994905710220337,98
461,1.9992949962615967,98
462,2.003466844558716,98
463,2.0077600479125977,98
464,2.01188588142395,98
465,2.0160703659057617,98
466,2.0204005241394043,98
467,2.02463436126709,98
468,2.0291194915771484,98
469,2.033503532409668,98
470,2.037830352783203,98
471,2.0422635078430176,98
472,2.0467286109924316,98
473,2.051313877105713,98
474,2.0556294918060303,98
475,2.060072183609009,98
476,2.0642435550689697,98
477,2.068849563598633,98
478,2.0730276107788086,98
479,2.077510118484497,98
480,2.0817580223083496,98
481,2.0860631465911865,98
482,2.0903818607330322,98
483,2.0945723056793213,98
484,2.0987908840179443,98
485,2.103139638900757,98
486,2.1074347496032715,98
487,2.1116414070129395,98
488,2.115833044052124,98
489,2.1203033924102783,98
490,2.124542474746704,98
491,2.1290524005889893,98
492,2.1332077980041504,98
493,2.1374893188476562,98
494,2.1418471336364746,98
495,2.146209955215454,98
496,2.1505279541015625,98
497,2.1547486782073975,98
498,2.1591973304748535,98
499,2.163409471511841,98
500,2.1677091121673584,98
