Generation,Time(s),Best_Makespan
95,1.3198187351226807,157
96,1.3342578411102295,157
97,1.3486533164978027,157
98,1.362900733947754,157
99,1.3772428035736084,157
100,1.3908634185791016,157
101,1.4041712284088135,157
102,1.4178524017333984,157
103,1.431323528289795,157
104,1.4446282386779785,157
105,1.4583897590637207,157
106,1.4720988273620605,157
107,1.485705852508545,157
108,1.4989287853240967,157
109,1.5122640132904053,157
110,1.5256638526916504,157
111,1.5390362739562988,157
112,1.5525615215301514,157
113,1.5660486221313477,157
114,1.579263687133789,157
115,1.5925002098083496,157
116,1.6058127880096436,157
117,1.6191444396972656,157
118,1.6322956085205078,157
119,1.6466596126556396,157
120,1.6606090068817139,157
121,1.6743216514587402,157
122,1.6879503726959229,157
123,1.701333999633789,157
124,1.7145137786865234,157
125,1.7279942035675049,157
126,1.7414913177490234,157
127,1.7557358741760254,157
128,1.7693486213684082,157
129,1.7827284336090088,157
130,1.7962989807128906,157
131,1.8100159168243408,157
132,1.823531150817871,157
133,1.8368685245513916,157
134,1.8504881858825684,157
135,1.863887071609497,157
136,1.8776073455810547,157
137,1.8909895420074463,157
138,1.9042000770568848,157
139,1.917689561843872,157
140,1.9318180084228516,157
141,1.9451889991760254,157
142,1.9588792324066162,157
143,1.972499132156372,157
144,1.9858982563018799,157
145,1.9992437362670898,157
146,2.012305974960327,157
147,2.0255467891693115,157
148,2.0389816761016846,157
149,2.0524497032165527,157
150,2.0660314559936523,157
151,2.079803228378296,157
152,2.092883586883545,157
153,2.106379985809326,157
154,2.119652271270752,157
155,2.133162498474121,157
156,2.1473264694213867,157
157,2.1609456539154053,157
158,2.174592971801758,157
159,2.188014030456543,157
160,2.201261281967163,157
161,2.214503765106201,157
162,2.228019952774048,157
163,2.241652250289917,157
164,2.255023956298828,157
165,2.268219232559204,157
166,2.2819817066192627,157
167,2.2956364154815674,157
168,2.3094263076782227,157
169,2.3227219581604004,157
170,2.336217164993286,157
171,2.3495092391967773,157
172,2.363415241241455,157
173,2.3771274089813232,157
174,2.390728235244751,157
175,2.404233455657959,157
176,2.4178993701934814,157
177,2.4312944412231445,157
178,2.4447848796844482,157
179,2.458794116973877,157
180,2.472813367843628,157
181,2.487396717071533,157
182,2.502453327178955,157
183,2.51724910736084,157
184,2.5321578979492188,157
185,2.547271728515625,157
186,2.56221079826355,157
187,2.5770444869995117,157
188,2.591621160507202,157
189,2.6054913997650146,157
190,2.6191534996032715,157
191,2.632807731628418,157
192,2.6464602947235107,157
193,2.6606462001800537,157
194,2.674537420272827,157
195,2.6882877349853516,157
196,2.7016541957855225,157
197,2.715181827545166,157
198,2.728518009185791,157
199,2.741666316986084,157
200,2.7552530765533447,157
201,2.7688117027282715,157
202,2.7825205326080322,157
203,2.7959980964660645,157
204,2.8097403049468994,157
205,2.8230361938476562,157
206,2.836378812789917,157
207,2.849919557571411,157
208,2.863495111465454,157
209,2.876952648162842,157
210,2.8906381130218506,157
211,2.903770923614502,157
212,2.917379140853882,157
213,2.93050479888916,157
214,2.9439449310302734,157
215,2.9573464393615723,157
216,2.971165418624878,157
217,2.9846765995025635,157
218,2.9980592727661133,157
219,3.0114288330078125,157
220,3.024664878845215,157
221,3.037964344024658,157
222,3.0514652729034424,157
223,3.0650813579559326,157
224,3.078648090362549,157
225,3.0918986797332764,157
226,3.1054210662841797,157
227,3.1188290119171143,157
228,3.1319212913513184,157
229,3.145176649093628,157
230,3.1591336727142334,157
231,3.172661066055298,157
232,3.1864066123962402,157
233,3.199873924255371,157
234,3.213188886642456,157
235,3.226564884185791,157
236,3.2397422790527344,157
237,3.2529947757720947,157
238,3.267169237136841,157
239,3.281162977218628,157
240,3.29461669921875,157
241,3.308483123779297,157
242,3.322176456451416,157
243,3.3356106281280518,157
244,3.3490917682647705,157
245,3.362616777420044,157
246,3.3764851093292236,157
247,3.390052556991577,157
248,3.4031999111175537,157
249,3.4169492721557617,157
250,3.4303035736083984,157
251,3.443734645843506,157
252,3.4572625160217285,157
253,3.470933437347412,157
254,3.4843759536743164,157
255,3.497945785522461,157
256,3.5112295150756836,157
257,3.5245039463043213,157
258,3.5376970767974854,157
259,3.5512592792510986,157
260,3.564821481704712,157
261,3.5779643058776855,157
262,3.591531276702881,157
263,3.6054975986480713,157
264,3.619288444519043,157
265,3.632812023162842,157
266,3.646663188934326,157
267,3.660489320755005,157
268,3.6738016605377197,157
269,3.6873271465301514,157
270,3.700587749481201,157
271,3.7140140533447266,157
272,3.7274749279022217,157
273,3.740828037261963,157
274,3.7549479007720947,157
275,3.768904685974121,157
276,3.78298020362854,157
277,3.7962493896484375,157
278,3.8101816177368164,157
279,3.82358980178833,157
280,3.836855411529541,157
281,3.8502936363220215,157
282,3.863884925842285,157
283,3.8774526119232178,157
284,3.8913767337799072,157
285,3.9047720432281494,157
286,3.918229103088379,157
287,3.9318103790283203,157
288,3.9454519748687744,157
289,3.9589922428131104,157
290,3.972576856613159,157
291,3.9860310554504395,157
292,3.9994959831237793,157
293,4.013076066970825,157
294,4.026604652404785,157
295,4.040053844451904,157
296,4.053591012954712,157
297,4.067237377166748,157
298,4.080759763717651,157
299,4.094503164291382,157
300,4.108378887176514,157
301,4.12184476852417,157
302,4.135128021240234,157
303,4.148728609085083,157
304,4.162811994552612,157
305,4.176487445831299,157
306,4.190235614776611,157
307,4.203707695007324,157
308,4.2175538539886475,157
309,4.230842351913452,157
310,4.244284391403198,157
311,4.257787227630615,157
312,4.270951509475708,157
313,4.284837245941162,157
314,4.298607587814331,157
315,4.312203645706177,157
316,4.325632810592651,157
317,4.339191675186157,157
318,4.352489948272705,157
319,4.365697860717773,157
320,4.379439115524292,157
321,4.3930604457855225,157
322,4.406426906585693,157
323,4.419857978820801,157
324,4.433350324630737,157
325,4.446817398071289,157
326,4.460726976394653,157
327,4.475444078445435,157
328,4.489969730377197,157
329,4.5042033195495605,157
330,4.518385410308838,157
331,4.532307147979736,157
332,4.545635938644409,157
333,4.559064149856567,157
334,4.572616338729858,157
335,4.586144685745239,157
336,4.599573135375977,157
337,4.612801790237427,157
338,4.625874757766724,157
339,4.6390767097473145,157
340,4.652541160583496,157
341,4.666375398635864,157
342,4.679859161376953,157
343,4.6933863162994385,157
344,4.70687198638916,157
345,4.720514297485352,157
346,4.734562397003174,157
347,4.748330593109131,157
348,4.761680603027344,157
349,4.775082349777222,157
350,4.789015769958496,157
351,4.803528547286987,157
352,4.818264007568359,157
353,4.83263373374939,157
354,4.846529722213745,157
355,4.8600804805755615,157
356,4.8740808963775635,157
357,4.887509346008301,157
358,4.9011335372924805,157
359,4.914248704910278,157
360,4.92802357673645,157
361,4.94154167175293,157
362,4.95502781867981,157
363,4.968676328659058,157
364,4.982392311096191,157
365,4.99604868888855,157
366,5.009584188461304,157
367,5.023148536682129,157
368,5.036284685134888,157
369,5.049407482147217,157
370,5.062645673751831,157
371,5.076202869415283,157
372,5.089512586593628,157
373,5.103534460067749,157
374,5.117154598236084,157
375,5.130846261978149,157
376,5.143969774246216,157
377,5.15768837928772,157
378,5.17190146446228,157
379,5.1857218742370605,157
380,5.1993443965911865,157
381,5.212783575057983,157
382,5.226157903671265,157
383,5.239881992340088,157
384,5.253174781799316,157
385,5.266042470932007,157
386,5.2800257205963135,157
387,5.293684005737305,157
388,5.307676792144775,157
389,5.32103705406189,157
390,5.334498167037964,157
391,5.347627401351929,157
392,5.361085653305054,157
393,5.374254465103149,157
394,5.3872575759887695,157
395,5.400831460952759,157
396,5.414625644683838,157
397,5.427849054336548,157
398,5.441016912460327,157
399,5.454291820526123,157
400,5.468130826950073,157
401,5.481951713562012,157
402,5.495603322982788,157
403,5.509031772613525,157
404,5.5222601890563965,157
405,5.535725355148315,157
406,5.549140214920044,157
407,5.5626842975616455,157
408,5.576136112213135,157
409,5.5895466804504395,157
410,5.602705955505371,157
411,5.616362810134888,157
412,5.629678726196289,157
413,5.642902374267578,157
414,5.6566362380981445,157
415,5.670329570770264,157
416,5.683692932128906,157
417,5.697427272796631,157
418,5.7107253074646,157
419,5.724270820617676,157
420,5.737428426742554,157
421,5.751180410385132,157
422,5.764616250991821,157
423,5.77854585647583,157
424,5.792378664016724,157
425,5.80637526512146,157
426,5.820089817047119,157
427,5.833801507949829,157
428,5.847401142120361,157
429,5.86076807975769,157
430,5.874156475067139,157
431,5.887722492218018,157
432,5.9012720584869385,157
433,5.914379119873047,157
434,5.927654981613159,157
435,5.940953731536865,157
436,5.954335927963257,157
437,5.967549562454224,157
438,5.981001615524292,157
439,5.994564533233643,157
440,6.008233547210693,157
441,6.021467208862305,157
442,6.034955024719238,157
443,6.04826021194458,157
444,6.061682939529419,157
445,6.074758291244507,157
446,6.088565826416016,157
447,6.102541446685791,157
448,6.116736173629761,157
449,6.130426645278931,157
450,6.143791913986206,157
451,6.157773494720459,157
452,6.171241521835327,157
453,6.184904336929321,157
454,6.198569059371948,157
455,6.212203502655029,157
456,6.225581407546997,157
457,6.238983392715454,157
458,6.252283334732056,157
459,6.265881299972534,157
460,6.280081272125244,157
461,6.293623924255371,157
462,6.307497501373291,157
463,6.320979118347168,157
464,6.334063291549683,157
465,6.347335338592529,157
466,6.360706090927124,157
467,6.373961925506592,157
468,6.387529134750366,157
469,6.4010114669799805,157
470,6.414939641952515,157
471,6.428386449813843,157
472,6.4418792724609375,157
473,6.455599308013916,157
474,6.468808174133301,157
475,6.482458114624023,157
476,6.495639324188232,157
477,6.509036064147949,157
478,6.522527694702148,157
479,6.535764932632446,157
480,6.549132347106934,157
481,6.56276798248291,157
482,6.576212167739868,157
483,6.589841365814209,157
484,6.603345632553101,157
485,6.616501569747925,157
486,6.63004207611084,157
487,6.643322229385376,157
488,6.6570892333984375,157
489,6.670474052429199,157
490,6.684236288070679,157
491,6.697654485702515,157
492,6.7114222049713135,157
493,6.72505784034729,157
494,6.738914489746094,157
495,6.752562999725342,157
496,6.766422271728516,157
497,6.7803215980529785,157
498,6.794044017791748,157
499,6.807605266571045,157
500,6.821032762527466,157
