Generation,Time(s),Best_Makespan
110,2.61110782623291,256
111,2.6340701580047607,256
112,2.657353162765503,256
113,2.6812360286712646,256
114,2.7041778564453125,256
115,2.727562427520752,256
116,2.7507553100585938,256
117,2.7742366790771484,256
118,2.7975993156433105,256
119,2.820923089981079,256
120,2.8444035053253174,256
121,2.867300510406494,256
122,2.890414237976074,256
123,2.9131126403808594,256
124,2.935851812362671,256
125,2.9591946601867676,256
126,2.9825398921966553,256
127,3.0056841373443604,256
128,3.029022216796875,256
129,3.0517947673797607,256
130,3.0749094486236572,256
131,3.0979812145233154,256
132,3.121432065963745,256
133,3.1443185806274414,256
134,3.1675431728363037,256
135,3.1909778118133545,256
136,3.214310646057129,256
137,3.237299680709839,256
138,3.2610270977020264,256
139,3.2844440937042236,256
140,3.3089308738708496,256
141,3.336545705795288,256
142,3.3602631092071533,256
143,3.38393235206604,256
144,3.4073004722595215,256
145,3.430591583251953,256
146,3.453933000564575,256
147,3.4777755737304688,256
148,3.500943422317505,256
149,3.524582862854004,256
150,3.5476484298706055,256
151,3.5711238384246826,256
152,3.594127893447876,256
153,3.61734676361084,256
154,3.6408989429473877,256
155,3.6643855571746826,256
156,3.688349962234497,256
157,3.7132015228271484,256
158,3.7380552291870117,256
159,3.7614083290100098,256
160,3.7850394248962402,256
161,3.808664321899414,256
162,3.832379102706909,256
163,3.8553614616394043,256
164,3.8784775733947754,256
165,3.901557207107544,256
166,3.924807071685791,256
167,3.9483070373535156,256
168,3.971787452697754,256
169,3.9953556060791016,256
170,4.019368886947632,256
171,4.042377471923828,256
172,4.065200328826904,256
173,4.087924242019653,256
174,4.111534118652344,256
175,4.1346845626831055,256
176,4.157648324966431,256
177,4.180964946746826,256
178,4.204751253128052,256
179,4.228107929229736,256
180,4.25140380859375,256
181,4.27530837059021,256
182,4.298821687698364,256
183,4.322270154953003,256
184,4.345492124557495,256
185,4.368727207183838,256
186,4.392108678817749,256
187,4.415132999420166,256
188,4.437743902206421,256
189,4.46088981628418,256
190,4.484079360961914,256
191,4.507119417190552,256
192,4.530672550201416,256
193,4.5542991161346436,256
194,4.57748007774353,256
195,4.600879192352295,256
196,4.62384557723999,256
197,4.646698236465454,256
198,4.669650316238403,256
199,4.692842721939087,256
200,4.716372013092041,256
201,4.739938497543335,256
202,4.763505220413208,256
203,4.787060737609863,256
204,4.809872627258301,256
205,4.833138942718506,256
206,4.856363773345947,256
207,4.879876136779785,253
208,4.903045654296875,253
209,4.926857233047485,253
210,4.950491428375244,253
211,4.973304748535156,253
212,4.996673345565796,253
213,5.020033359527588,253
214,5.043329238891602,253
215,5.066582918167114,253
216,5.09080696105957,253
217,5.114511966705322,253
218,5.138042449951172,250
219,5.161329984664917,250
220,5.1844305992126465,250
221,5.2072837352752686,250
222,5.230637311935425,250
223,5.253885507583618,248
224,5.27705979347229,248
225,5.300010681152344,248
226,5.323615550994873,248
227,5.346650838851929,248
228,5.36946964263916,248
229,5.392239570617676,248
230,5.415339469909668,248
231,5.438332796096802,248
232,5.461794137954712,248
233,5.484663486480713,248
234,5.507293701171875,247
235,5.530308246612549,247
236,5.55340313911438,247
237,5.576204776763916,247
238,5.599379062652588,247
239,5.622521638870239,247
240,5.645698308944702,247
241,5.669159889221191,247
242,5.692540884017944,247
243,5.715908527374268,247
244,5.739231109619141,246
245,5.762798309326172,246
246,5.786355018615723,246
247,5.809823989868164,246
248,5.832776069641113,246
249,5.856418132781982,246
250,5.8813536167144775,246
251,5.906646728515625,246
252,5.9318225383758545,246
253,5.956701278686523,245
254,5.980660438537598,245
255,6.004037618637085,245
256,6.027416229248047,245
257,6.050314903259277,245
258,6.073541879653931,245
259,6.096890687942505,245
260,6.119729280471802,245
261,6.142747163772583,245
262,6.166380882263184,245
263,6.190110206604004,245
264,6.213629722595215,245
265,6.236879110336304,245
266,6.261045217514038,245
267,6.284846544265747,245
268,6.308032512664795,245
269,6.33134126663208,245
270,6.354903697967529,245
271,6.378018617630005,245
272,6.401048898696899,245
273,6.42409873008728,245
274,6.447504758834839,245
275,6.470322608947754,244
276,6.493720293045044,244
277,6.516205549240112,244
278,6.539502143859863,244
279,6.562798738479614,244
280,6.586268901824951,244
281,6.60996675491333,244
282,6.633062124252319,244
283,6.65586256980896,244
284,6.6785728931427,244
285,6.702087879180908,244
286,6.724966287612915,244
287,6.748352766036987,244
288,6.771206378936768,243
289,6.794673442840576,243
290,6.818296670913696,243
291,6.841664552688599,243
292,6.864924907684326,243
293,6.889565467834473,243
294,6.913755655288696,242
295,6.938297510147095,242
296,6.962266206741333,241
297,6.985738277435303,241
298,7.009876489639282,241
299,7.033276081085205,241
300,7.055960655212402,241
301,7.0786452293396,241
302,7.102335691452026,241
303,7.125643968582153,241
304,7.148760557174683,241
305,7.172479152679443,240
306,7.195366144180298,240
307,7.2183837890625,240
308,7.242037057876587,240
309,7.264922618865967,240
310,7.287661790847778,240
311,7.311322927474976,240
312,7.334192991256714,240
313,7.357142925262451,238
314,7.3799147605896,238
315,7.402643203735352,238
316,7.425579071044922,238
317,7.4488794803619385,238
318,7.471727132797241,238
319,7.494613885879517,238
320,7.517931699752808,238
321,7.541759252548218,238
322,7.565201282501221,238
323,7.588590621948242,238
324,7.612192153930664,238
325,7.635345458984375,238
326,7.658618688583374,238
327,7.682155609130859,238
328,7.7053117752075195,238
329,7.728519916534424,238
330,7.7521045207977295,238
331,7.775578260421753,238
332,7.799880504608154,238
333,7.8242597579956055,238
334,7.847592830657959,238
335,7.870449066162109,238
336,7.893685817718506,238
337,7.917702674865723,238
338,7.941342115402222,238
339,7.964920282363892,238
340,7.988216400146484,238
341,8.011688470840454,238
342,8.034823179244995,238
343,8.058331727981567,238
344,8.081771850585938,238
345,8.105029821395874,238
346,8.129043340682983,238
347,8.152884006500244,238
348,8.176049947738647,238
349,8.199029922485352,238
350,8.221819400787354,238
351,8.244704961776733,238
352,8.268186330795288,238
353,8.292081356048584,238
354,8.315487146377563,238
355,8.33903455734253,238
356,8.362021684646606,238
357,8.384938955307007,238
358,8.407894849777222,238
359,8.430816888809204,238
360,8.454268217086792,237
361,8.477299928665161,237
362,8.501333951950073,237
363,8.524478435516357,237
364,8.547325372695923,237
365,8.570262908935547,237
366,8.593290328979492,237
367,8.61640477180481,234
368,8.639714479446411,234
369,8.66304898262024,234
370,8.686274290084839,234
371,8.711069107055664,234
372,8.73452639579773,234
373,8.75751805305481,234
374,8.780860185623169,234
375,8.803778648376465,234
376,8.827190399169922,234
377,8.850315809249878,234
378,8.87360405921936,234
379,8.896907091140747,234
380,8.92050814628601,234
381,8.94342565536499,234
382,8.966675281524658,234
383,8.989910364151001,234
384,9.013067483901978,234
385,9.035614728927612,234
386,9.058591604232788,234
387,9.081825971603394,234
388,9.104804039001465,234
389,9.128507137298584,234
390,9.152390480041504,234
391,9.175938844680786,234
392,9.199261903762817,234
393,9.222402811050415,234
394,9.2454252243042,234
395,9.268099069595337,234
396,9.291279315948486,234
397,9.314601421356201,234
398,9.337996006011963,234
399,9.36122727394104,234
400,9.384616613388062,234
401,9.408091068267822,234
402,9.431542158126831,234
403,9.455041408538818,234
404,9.478370428085327,234
405,9.50154447555542,234
406,9.524795055389404,231
407,9.54825735092163,231
408,9.571300983428955,231
409,9.594506740570068,231
410,9.617615938186646,228
411,9.641440153121948,228
412,9.664669513702393,228
413,9.687761068344116,228
414,9.711415529251099,227
415,9.734532594680786,227
416,9.757508993148804,227
417,9.78079104423523,227
418,9.804190874099731,227
419,9.827348470687866,227
420,9.850468397140503,227
421,9.873364210128784,227
422,9.896175861358643,227
423,9.919269323348999,227
424,9.942098379135132,227
425,9.965504169464111,227
426,9.988637208938599,227
427,10.011764287948608,227
428,10.035167932510376,226
429,10.058853387832642,226
430,10.081961393356323,226
431,10.104225397109985,226
432,10.127602815628052,226
433,10.15128779411316,226
434,10.174136400222778,226
435,10.197170495986938,226
436,10.220208883285522,226
437,10.24334454536438,226
438,10.267128705978394,226
439,10.290735960006714,226
440,10.314963579177856,226
441,10.338207721710205,226
442,10.362021207809448,226
443,10.385257005691528,226
444,10.408438920974731,226
445,10.431762218475342,226
446,10.455384731292725,226
447,10.47898006439209,226
448,10.501878261566162,226
449,10.524804592132568,226
450,10.547542095184326,226
451,10.570651531219482,226
452,10.593506574630737,226
453,10.616222143173218,226
454,10.639350175857544,226
455,10.662432670593262,226
456,10.685122728347778,226
457,10.708001375198364,226
458,10.73161005973816,226
459,10.75463080406189,226
460,10.778186321258545,226
461,10.801831483840942,226
462,10.824922800064087,226
463,10.84852647781372,226
464,10.87260365486145,226
465,10.896039962768555,226
466,10.91937804222107,226
467,10.943373918533325,226
468,10.967350244522095,226
469,10.991880655288696,226
470,11.017871141433716,226
471,11.04250979423523,226
472,11.068084955215454,226
473,11.094145774841309,226
474,11.12017035484314,226
475,11.14448094367981,226
476,11.169341087341309,226
477,11.19336199760437,226
478,11.216813802719116,226
479,11.239866018295288,226
480,11.263496160507202,226
481,11.286669731140137,226
482,11.310238122940063,226
483,11.333450555801392,226
484,11.356991529464722,226
485,11.380617380142212,226
486,11.404036283493042,226
487,11.427378177642822,226
488,11.451082706451416,226
489,11.47403597831726,226
490,11.496899843215942,226
491,11.520562171936035,226
492,11.54369044303894,226
493,11.566699504852295,226
494,11.589374542236328,226
495,11.612172603607178,226
496,11.634763717651367,226
497,11.658022165298462,226
498,11.68079137802124,226
499,11.70419430732727,226
500,11.727203845977783,226
