Generation,Time(s),Best_Makespan
283,7.1807684898376465,195
284,7.206591606140137,195
285,7.231626749038696,195
286,7.256823778152466,195
287,7.282051086425781,195
288,7.307254791259766,195
289,7.33176064491272,195
290,7.356569766998291,195
291,7.381537914276123,195
292,7.4067137241363525,195
293,7.431759357452393,195
294,7.456885814666748,195
295,7.482303142547607,195
296,7.507254123687744,195
297,7.532243728637695,195
298,7.557504653930664,195
299,7.5823938846588135,195
300,7.607744455337524,195
301,7.633170127868652,195
302,7.6580774784088135,195
303,7.683175325393677,195
304,7.708125591278076,195
305,7.7337000370025635,195
306,7.759172201156616,195
307,7.784593820571899,195
308,7.809531211853027,195
309,7.834465742111206,195
310,7.8601930141448975,195
311,7.885209083557129,195
312,7.910141944885254,195
313,7.9359002113342285,195
314,7.9612061977386475,195
315,7.986006259918213,195
316,8.0110023021698,195
317,8.035802364349365,195
318,8.061021327972412,195
319,8.086131572723389,195
320,8.11127495765686,195
321,8.136393547058105,195
322,8.161046266555786,195
323,8.186120748519897,195
324,8.21078872680664,195
325,8.236465692520142,195
326,8.261504888534546,195
327,8.287169218063354,195
328,8.313660383224487,195
329,8.340324401855469,195
330,8.365838527679443,195
331,8.391269207000732,195
332,8.41636323928833,195
333,8.44118857383728,195
334,8.466253757476807,195
335,8.491245985031128,195
336,8.5162992477417,195
337,8.54145622253418,195
338,8.566763639450073,195
339,8.591944217681885,195
340,8.616864204406738,195
341,8.642301797866821,195
342,8.667393922805786,195
343,8.692603826522827,195
344,8.717576742172241,195
345,8.742505550384521,195
346,8.76833963394165,195
347,8.793581485748291,195
348,8.818914413452148,195
349,8.843935489654541,195
350,8.86881971359253,195
351,8.894108772277832,195
352,8.919751167297363,195
353,8.945000886917114,195
354,8.969795227050781,195
355,8.994935750961304,195
356,9.01961874961853,195
357,9.044391632080078,195
358,9.069607734680176,195
359,9.096550941467285,195
360,9.122650146484375,195
361,9.148099184036255,195
362,9.173163414001465,195
363,9.198460817337036,195
364,9.224449634552002,195
365,9.249748945236206,195
366,9.275303602218628,195
367,9.300729036331177,195
368,9.325971603393555,195
369,9.350689888000488,195
370,9.376160383224487,195
371,9.401349067687988,195
372,9.426794290542603,195
373,9.451830387115479,195
374,9.477195024490356,195
375,9.50269365310669,195
376,9.527214527130127,195
377,9.552032709121704,195
378,9.577204942703247,195
379,9.601981163024902,195
380,9.62722134590149,195
381,9.652514934539795,195
382,9.67754077911377,195
383,9.702508926391602,195
384,9.72761869430542,195
385,9.753175973892212,195
386,9.778588056564331,195
387,9.804478645324707,195
388,9.829729080200195,195
389,9.855100393295288,195
390,9.881523847579956,195
391,9.906864643096924,195
392,9.932291030883789,195
393,9.957008361816406,195
394,9.98290491104126,195
395,10.009426355361938,195
396,10.03516435623169,195
397,10.059965133666992,195
398,10.084715127944946,195
399,10.10922622680664,195
400,10.134060144424438,195
401,10.159499406814575,195
402,10.184604406356812,195
403,10.209421396255493,195
404,10.234636545181274,195
405,10.26015019416809,195
406,10.2860107421875,195
407,10.311100959777832,195
408,10.335745573043823,195
409,10.360688209533691,195
410,10.385439157485962,195
411,10.410530805587769,195
412,10.435466766357422,195
413,10.460375547409058,195
414,10.485525608062744,195
415,10.510746717453003,195
416,10.535732507705688,195
417,10.560373067855835,195
418,10.585675716400146,195
419,10.61069917678833,195
420,10.636074781417847,195
421,10.660851240158081,195
422,10.68628978729248,195
423,10.711700439453125,195
424,10.737341403961182,195
425,10.762229204177856,195
426,10.787759780883789,195
427,10.813339948654175,195
428,10.840272903442383,195
429,10.867642164230347,195
430,10.894862174987793,195
431,10.921414136886597,195
432,10.94774603843689,195
433,10.97291374206543,195
434,10.997904300689697,195
435,11.022438526153564,195
436,11.046861171722412,195
437,11.071633100509644,195
438,11.096742391586304,195
439,11.12168002128601,195
440,11.146847248077393,195
441,11.171661138534546,195
442,11.196511507034302,195
443,11.222054958343506,195
444,11.247748136520386,195
445,11.273138999938965,195
446,11.298119068145752,195
447,11.322677850723267,195
448,11.347275972366333,195
449,11.37238883972168,195
450,11.397469282150269,195
451,11.422107696533203,195
452,11.447251796722412,195
453,11.47256064414978,195
454,11.49758243560791,195
455,11.522145986557007,195
456,11.546984672546387,195
457,11.572094440460205,195
458,11.596346616744995,195
459,11.621320962905884,195
460,11.646330118179321,195
461,11.671195983886719,195
462,11.6960129737854,195
463,11.720602989196777,195
464,11.744977951049805,195
465,11.770335674285889,195
466,11.795076608657837,195
467,11.819856882095337,195
468,11.844901084899902,195
469,11.869635581970215,195
470,11.894487380981445,195
471,11.919430255889893,195
472,11.94417667388916,195
473,11.97009825706482,195
474,11.995023250579834,195
475,12.019604206085205,195
476,12.044468402862549,195
477,12.069665431976318,195
478,12.09480905532837,195
479,12.119680881500244,195
480,12.14466905593872,195
481,12.169989824295044,195
482,12.195210456848145,195
483,12.219898223876953,195
484,12.244987487792969,195
485,12.269739151000977,195
486,12.29504919052124,195
487,12.319501161575317,195
488,12.344019412994385,195
489,12.368633508682251,195
490,12.393656969070435,195
491,12.418317317962646,195
492,12.443233966827393,195
493,12.468024492263794,195
494,12.493578433990479,195
495,12.517990589141846,195
496,12.542521953582764,195
497,12.567049264907837,195
498,12.591506958007812,195
499,12.616357564926147,195
500,12.642006635665894,195
