Generation,Time(s),Best_Makespan
200,1.835949182510376,196
201,1.8449106216430664,196
202,1.854889154434204,196
203,1.864830493927002,196
204,1.8742549419403076,196
205,1.8840391635894775,196
206,1.8940174579620361,196
207,1.9040379524230957,196
208,1.913788080215454,196
209,1.92344069480896,196
210,1.933640718460083,196
211,1.943716287612915,196
212,1.9532203674316406,196
213,1.9626717567443848,196
214,1.9720432758331299,196
215,1.9815301895141602,196
216,1.9909567832946777,196
217,2.0002646446228027,196
218,2.009495735168457,196
219,2.0187270641326904,196
220,2.0275495052337646,196
221,2.0364553928375244,196
222,2.0454599857330322,196
223,2.054255723953247,196
224,2.0632779598236084,196
225,2.072169542312622,196
226,2.081406831741333,196
227,2.090350389480591,196
228,2.099628448486328,196
229,2.1088035106658936,196
230,2.1178107261657715,196
231,2.1269471645355225,196
232,2.135979652404785,196
233,2.1450424194335938,196
234,2.1541595458984375,196
235,2.1636013984680176,196
236,2.1730544567108154,196
237,2.18251371383667,196
238,2.191897392272949,196
239,2.2009599208831787,196
240,2.2100508213043213,196
241,2.219158172607422,196
242,2.228930711746216,196
243,2.238231897354126,196
244,2.247469902038574,196
245,2.257141590118408,196
246,2.2663373947143555,196
247,2.275543451309204,196
248,2.2849977016448975,196
249,2.2941906452178955,196
250,2.303514003753662,196
251,2.312739133834839,196
252,2.32171368598938,196
253,2.3307769298553467,196
254,2.3398568630218506,196
255,2.3489956855773926,196
256,2.3579468727111816,196
257,2.3671224117279053,196
258,2.3760321140289307,196
259,2.384922981262207,196
260,2.3940584659576416,196
261,2.4035844802856445,196
262,2.4130964279174805,196
263,2.4225821495056152,196
264,2.4320590496063232,196
265,2.4408888816833496,196
266,2.450206995010376,196
267,2.4593324661254883,196
268,2.468250274658203,196
269,2.4776034355163574,196
270,2.4870259761810303,196
271,2.496203899383545,196
272,2.5054309368133545,196
273,2.514613628387451,196
274,2.523606300354004,196
275,2.5323984622955322,196
276,2.541602373123169,196
277,2.5504150390625,196
278,2.559509515762329,196
279,2.568948268890381,196
280,2.5785582065582275,196
281,2.587967872619629,196
282,2.5974526405334473,196
283,2.606503963470459,196
284,2.615945339202881,196
285,2.6252214908599854,196
286,2.634284734725952,196
287,2.643423318862915,196
288,2.652472496032715,196
289,2.661447763442993,196
290,2.670430898666382,196
291,2.6794610023498535,196
292,2.688657522201538,196
293,2.697669744491577,196
294,2.706796884536743,196
295,2.716010808944702,196
296,2.725067138671875,196
297,2.733900547027588,196
298,2.742913007736206,196
299,2.751800537109375,196
300,2.7607738971710205,196
301,2.7699134349823,196
302,2.7792134284973145,196
303,2.7882490158081055,196
304,2.7975165843963623,196
305,2.806786060333252,196
306,2.815932035446167,196
307,2.824789524078369,196
308,2.8334872722625732,196
309,2.8424668312072754,196
310,2.8512380123138428,196
311,2.8604164123535156,196
312,2.869428873062134,196
313,2.8783071041107178,196
314,2.8874826431274414,196
315,2.896719217300415,196
316,2.9056527614593506,196
317,2.914595603942871,196
318,2.923942804336548,196
319,2.933126926422119,196
320,2.9421377182006836,196
321,2.9512901306152344,196
322,2.960456609725952,196
323,2.9694714546203613,196
324,2.9785501956939697,196
325,2.987750291824341,196
326,2.9976327419281006,196
327,3.0069942474365234,196
328,3.0164759159088135,196
329,3.0259132385253906,196
330,3.035343647003174,196
331,3.0451557636260986,196
332,3.0547094345092773,196
333,3.064664125442505,196
334,3.0743801593780518,196
335,3.084066152572632,196
336,3.0938620567321777,196
337,3.1035189628601074,196
338,3.1129159927368164,196
339,3.1222846508026123,196
340,3.131443500518799,196
341,3.1408956050872803,196
342,3.1500024795532227,196
343,3.159590244293213,196
344,3.1687614917755127,196
345,3.177999973297119,196
346,3.1871376037597656,196
347,3.196436643600464,196
348,3.205634117126465,196
349,3.2148659229278564,196
350,3.2238643169403076,196
351,3.2330260276794434,196
352,3.24216628074646,196
353,3.251591920852661,196
354,3.2610254287719727,196
355,3.2703471183776855,196
356,3.2795305252075195,196
357,3.28879976272583,196
358,3.297821283340454,196
359,3.306812286376953,196
360,3.3162031173706055,196
361,3.325144052505493,196
362,3.334407329559326,196
363,3.3433685302734375,196
364,3.3522837162017822,196
365,3.3612310886383057,196
366,3.370025396347046,196
367,3.3792192935943604,196
368,3.388458251953125,196
369,3.3973960876464844,196
370,3.406229257583618,196
371,3.415470600128174,196
372,3.424337387084961,196
373,3.4333174228668213,196
374,3.442772150039673,196
375,3.451934337615967,196
376,3.461317777633667,196
377,3.470238208770752,196
378,3.4795498847961426,196
379,3.488736391067505,196
380,3.4981603622436523,196
381,3.5070371627807617,196
382,3.5159103870391846,196
383,3.524768590927124,196
384,3.533679485321045,196
385,3.54252028465271,196
386,3.5515151023864746,196
387,3.5606067180633545,196
388,3.5696845054626465,196
389,3.578711748123169,196
390,3.5876758098602295,196
391,3.5969715118408203,196
392,3.6059441566467285,196
393,3.615062952041626,196
394,3.6239986419677734,196
395,3.6330411434173584,196
396,3.6418964862823486,196
397,3.650829792022705,196
398,3.6601178646087646,196
399,3.66927433013916,196
400,3.6782500743865967,196
401,3.6875317096710205,196
402,3.697155237197876,196
403,3.706800937652588,196
404,3.716177225112915,196
405,3.7252633571624756,196
406,3.734375238418579,196
407,3.7433574199676514,196
408,3.7520813941955566,196
409,3.7615015506744385,196
410,3.7705042362213135,196
411,3.7796785831451416,196
412,3.7891576290130615,196
413,3.79833984375,196
414,3.8073856830596924,196
415,3.8165550231933594,196
416,3.8256282806396484,196
417,3.834629535675049,196
418,3.843762159347534,196
419,3.852735996246338,196
420,3.86159348487854,196
421,3.8705945014953613,196
422,3.879699468612671,196
423,3.888690948486328,196
424,3.897714138031006,196
425,3.9069430828094482,196
426,3.916170358657837,196
427,3.9251177310943604,196
428,3.934384346008301,196
429,3.943150758743286,196
430,3.9522202014923096,196
431,3.9611594676971436,196
432,3.970270872116089,196
433,3.979326009750366,196
434,3.988316059112549,196
435,3.9976143836975098,196
436,4.006446838378906,196
437,4.015498399734497,196
438,4.024515151977539,196
439,4.033548593521118,196
440,4.04254674911499,196
441,4.05150294303894,196
442,4.060532808303833,196
443,4.069637060165405,196
444,4.078596353530884,196
445,4.087624788284302,196
446,4.096806287765503,196
447,4.1056742668151855,196
448,4.114557504653931,196
449,4.123536825180054,196
450,4.132383346557617,196
451,4.1412672996521,196
452,4.150139570236206,196
453,4.1590964794158936,196
454,4.168227195739746,196
455,4.177308797836304,196
456,4.186101675033569,196
457,4.1950507164001465,196
458,4.204134464263916,196
459,4.213101148605347,196
460,4.222156286239624,196
461,4.231173038482666,196
462,4.240092754364014,196
463,4.249393701553345,196
464,4.258714914321899,196
465,4.267955780029297,196
466,4.2772557735443115,196
467,4.286481142044067,196
468,4.295900821685791,196
469,4.305226564407349,196
470,4.314919471740723,196
471,4.324263095855713,196
472,4.333569526672363,196
473,4.342997789382935,196
474,4.3525800704956055,196
475,4.36315655708313,196
476,4.372880697250366,196
477,4.382449626922607,196
478,4.391874074935913,196
479,4.4013261795043945,196
480,4.411045551300049,196
481,4.42019248008728,196
482,4.429660320281982,196
483,4.438791513442993,196
484,4.447869539260864,196
485,4.456620931625366,196
486,4.465535640716553,196
487,4.47455358505249,196
488,4.483731746673584,196
489,4.493134498596191,196
490,4.502554416656494,196
491,4.51191258430481,196
492,4.521074295043945,196
493,4.5301127433776855,196
494,4.539189338684082,196
495,4.548251390457153,196
496,4.557483673095703,196
497,4.566922426223755,196
498,4.5760486125946045,196
499,4.5851476192474365,196
500,4.594030857086182,196
