Generation,Time(s),Best_Makespan
286,5.987655401229858,181
287,6.008953809738159,181
288,6.030036211013794,181
289,6.05082106590271,181
290,6.071707010269165,181
291,6.0924553871154785,181
292,6.1127824783325195,181
293,6.1334545612335205,181
294,6.153736591339111,181
295,6.177120685577393,181
296,6.198871612548828,181
297,6.219449281692505,181
298,6.240485906600952,181
299,6.260951519012451,181
300,6.281539678573608,181
301,6.302065849304199,181
302,6.323073148727417,181
303,6.344461441040039,181
304,6.365060806274414,181
305,6.385711908340454,181
306,6.4063496589660645,181
307,6.426983833312988,181
308,6.447581052780151,181
309,6.4677574634552,181
310,6.488120079040527,181
311,6.508794069290161,181
312,6.529831647872925,181
313,6.550727844238281,181
314,6.5710532665252686,181
315,6.591680526733398,181
316,6.612971067428589,181
317,6.634267807006836,181
318,6.655751943588257,181
319,6.676649808883667,181
320,6.696955442428589,181
321,6.7180986404418945,181
322,6.738893747329712,181
323,6.760077953338623,181
324,6.780905723571777,181
325,6.8016197681427,181
326,6.822320222854614,181
327,6.8427205085754395,181
328,6.863818168640137,181
329,6.884594678878784,181
330,6.905267953872681,181
331,6.926058530807495,181
332,6.946660757064819,181
333,6.966772556304932,181
334,6.9870054721832275,181
335,7.007120132446289,181
336,7.027808427810669,181
337,7.048304557800293,181
338,7.068867921829224,181
339,7.089834451675415,181
340,7.110941171646118,181
341,7.132285833358765,181
342,7.1527252197265625,181
343,7.173866510391235,181
344,7.1960999965667725,181
345,7.217527389526367,181
346,7.238792181015015,181
347,7.259791374206543,181
348,7.280232667922974,181
349,7.3004279136657715,181
350,7.320691108703613,181
351,7.3414146900177,181
352,7.361860036849976,181
353,7.382222652435303,181
354,7.402491807937622,181
355,7.423205375671387,181
356,7.443878412246704,181
357,7.464299917221069,181
358,7.484673261642456,181
359,7.504871368408203,181
360,7.525183200836182,181
361,7.545619964599609,181
362,7.566076755523682,181
363,7.586249828338623,181
364,7.60643196105957,181
365,7.626729249954224,181
366,7.647436857223511,181
367,7.668339490890503,181
368,7.688982725143433,181
369,7.70967698097229,181
370,7.730201005935669,181
371,7.750753879547119,181
372,7.7710607051849365,181
373,7.791033983230591,181
374,7.811493396759033,181
375,7.831982374191284,181
376,7.852463245391846,181
377,7.872594118118286,181
378,7.892879962921143,181
379,7.913479804992676,181
380,7.934180021286011,181
381,7.954333782196045,181
382,7.975170373916626,181
383,7.995677947998047,181
384,8.015917301177979,181
385,8.036287784576416,181
386,8.05668306350708,181
387,8.076622486114502,181
388,8.09779167175293,181
389,8.118481874465942,181
390,8.139113426208496,181
391,8.159738540649414,181
392,8.180865287780762,181
393,8.20187783241272,181
394,8.222572803497314,181
395,8.244014978408813,181
396,8.264517784118652,181
397,8.28510332107544,181
398,8.305498361587524,181
399,8.325977087020874,181
400,8.346814393997192,181
401,8.367159843444824,181
402,8.387892007827759,181
403,8.40840768814087,181
404,8.428835153579712,181
405,8.448793888092041,181
406,8.46898603439331,181
407,8.489289045333862,181
408,8.509188652038574,181
409,8.529494047164917,181
410,8.550042152404785,181
411,8.569835662841797,181
412,8.590108394622803,181
413,8.610295534133911,181
414,8.630478382110596,181
415,8.650865077972412,181
416,8.67136549949646,181
417,8.691751718521118,181
418,8.711930274963379,181
419,8.732989072799683,181
420,8.753139019012451,181
421,8.774096012115479,181
422,8.796533823013306,181
423,8.817805767059326,181
424,8.83894157409668,181
425,8.859135866165161,181
426,8.880377531051636,181
427,8.901888847351074,181
428,8.92368483543396,181
429,8.945844173431396,181
430,8.968112707138062,181
431,8.990014553070068,181
432,9.011104822158813,181
433,9.03203296661377,181
434,9.053313732147217,181
435,9.074073076248169,181
436,9.09482479095459,181
437,9.115267276763916,181
438,9.135619640350342,181
439,9.156709671020508,181
440,9.177783012390137,181
441,9.199203491210938,181
442,9.219432353973389,181
443,9.240294218063354,181
444,9.260545492172241,181
445,9.281031847000122,181
446,9.301540851593018,181
447,9.321958303451538,181
448,9.343269109725952,181
449,9.36452579498291,181
450,9.38525390625,181
451,9.405469179153442,181
452,9.42592453956604,181
453,9.446191787719727,181
454,9.466756343841553,181
455,9.487236499786377,181
456,9.507514238357544,181
457,9.527693510055542,181
458,9.547978639602661,181
459,9.568440914154053,181
460,9.589138984680176,181
461,9.609206438064575,181
462,9.629969120025635,181
463,9.65099048614502,181
464,9.671648740768433,181
465,9.692140579223633,181
466,9.712765216827393,181
467,9.733558654785156,181
468,9.754022359848022,181
469,9.774481534957886,181
470,9.795015811920166,181
471,9.81560730934143,181
472,9.836199045181274,181
473,9.857003927230835,181
474,9.877246141433716,181
475,9.89774227142334,181
476,9.918428421020508,181
477,9.939045906066895,181
478,9.959488868713379,181
479,9.9805428981781,181
480,10.001420736312866,181
481,10.02199673652649,181
482,10.043381452560425,181
483,10.0643789768219,181
484,10.085126638412476,181
485,10.107087850570679,181
486,10.128507614135742,181
487,10.149909973144531,181
488,10.170554637908936,181
489,10.191894292831421,181
490,10.213139533996582,181
491,10.234023094177246,181
492,10.254831552505493,181
493,10.275750637054443,181
494,10.297414779663086,181
495,10.318285465240479,181
496,10.33908200263977,181
497,10.359810829162598,181
498,10.38075590133667,181
499,10.401437520980835,181
500,10.422484636306763,181
