Generation,Time(s),Best_Makespan
149,1.9070656299591064,148
150,1.9197518825531006,148
151,1.9325413703918457,148
152,1.9451749324798584,148
153,1.95792818069458,148
154,1.9705119132995605,148
155,1.983384132385254,148
156,1.9957733154296875,148
157,2.0081114768981934,148
158,2.0207736492156982,148
159,2.0333104133605957,148
160,2.0459306240081787,148
161,2.058716297149658,148
162,2.071171998977661,148
163,2.083848237991333,148
164,2.096461534500122,148
165,2.109046459197998,148
166,2.1219546794891357,148
167,2.1347317695617676,148
168,2.1470558643341064,148
169,2.1594908237457275,148
170,2.1720452308654785,148
171,2.1845314502716064,148
172,2.197298526763916,148
173,2.2100205421447754,148
174,2.222615957260132,148
175,2.2355000972747803,148
176,2.2481777667999268,148
177,2.2603673934936523,148
178,2.272834062576294,148
179,2.2856030464172363,148
180,2.297844409942627,148
181,2.3101515769958496,148
182,2.3227896690368652,148
183,2.3353962898254395,148
184,2.347811698913574,148
185,2.3606066703796387,148
186,2.3730216026306152,148
187,2.38553786277771,148
188,2.3980867862701416,148
189,2.4104652404785156,148
190,2.422886371612549,148
191,2.43525767326355,148
192,2.4476723670959473,148
193,2.460113286972046,148
194,2.472442865371704,148
195,2.485215187072754,148
196,2.4978485107421875,148
197,2.5104846954345703,148
198,2.522855520248413,148
199,2.535738229751587,148
200,2.548332452774048,148
201,2.56097674369812,148
202,2.57381272315979,148
203,2.5865063667297363,148
204,2.599121332168579,148
205,2.612514019012451,148
206,2.6251351833343506,148
207,2.6375820636749268,148
208,2.650120258331299,148
209,2.6624765396118164,148
210,2.674884080886841,148
211,2.687431573867798,148
212,2.7005343437194824,148
213,2.7131094932556152,148
214,2.72552752494812,148
215,2.738304615020752,148
216,2.7511661052703857,148
217,2.7638437747955322,148
218,2.776196241378784,148
219,2.7884328365325928,148
220,2.800858974456787,148
221,2.8134119510650635,148
222,2.8261830806732178,148
223,2.838763475418091,148
224,2.851335287094116,148
225,2.864063262939453,148
226,2.876783847808838,148
227,2.8891026973724365,148
228,2.901745080947876,148
229,2.9141287803649902,148
230,2.9266202449798584,148
231,2.9388976097106934,148
232,2.951394557952881,148
233,2.9641144275665283,148
234,2.9766652584075928,148
235,2.9886791706085205,148
236,3.0011727809906006,148
237,3.013514757156372,148
238,3.0260536670684814,148
239,3.038968801498413,148
240,3.0517773628234863,148
241,3.0647168159484863,148
242,3.077399730682373,148
243,3.0904366970062256,148
244,3.10331654548645,148
245,3.1161563396453857,148
246,3.128473997116089,148
247,3.1411476135253906,148
248,3.1537320613861084,148
249,3.166292905807495,148
250,3.1786227226257324,148
251,3.191075325012207,148
252,3.203679323196411,148
253,3.216252565383911,148
254,3.2292051315307617,148
255,3.2419345378875732,148
256,3.2543106079101562,148
257,3.266775131225586,148
258,3.279062032699585,148
259,3.2917513847351074,148
260,3.304157018661499,148
261,3.316734790802002,148
262,3.3290517330169678,148
263,3.3416879177093506,148
264,3.354163408279419,148
265,3.3668622970581055,148
266,3.379301071166992,148
267,3.3917794227600098,148
268,3.4040279388427734,148
269,3.416562080383301,148
270,3.4292988777160645,148
271,3.442012310028076,148
272,3.454796075820923,148
273,3.4678969383239746,148
274,3.480816125869751,148
275,3.4937729835510254,148
276,3.506730079650879,148
277,3.5193493366241455,148
278,3.531689405441284,148
279,3.544261932373047,148
280,3.556986093521118,148
281,3.569812774658203,148
282,3.5829691886901855,148
283,3.5961287021636963,148
284,3.609398603439331,148
285,3.622016191482544,148
286,3.6346020698547363,148
287,3.6470327377319336,148
288,3.6595141887664795,148
289,3.6718695163726807,148
290,3.6840975284576416,148
291,3.6966536045074463,148
292,3.7093966007232666,148
293,3.721951961517334,148
294,3.7343902587890625,148
295,3.7471940517425537,148
296,3.7599165439605713,148
297,3.7727935314178467,148
298,3.7853949069976807,148
299,3.797821283340454,148
300,3.810157299041748,148
301,3.822557210922241,148
302,3.8351540565490723,148
303,3.848149538040161,148
304,3.860661029815674,148
305,3.8730549812316895,148
306,3.8853421211242676,148
307,3.897829532623291,148
308,3.9102773666381836,148
309,3.92313551902771,148
310,3.9355058670043945,148
311,3.9481372833251953,148
312,3.960637331008911,148
313,3.973217487335205,148
314,3.9859793186187744,148
315,3.999063491821289,148
316,4.012559175491333,148
317,4.024813175201416,148
318,4.0372395515441895,148
319,4.050098896026611,148
320,4.062568187713623,148
321,4.074934244155884,148
322,4.087950944900513,148
323,4.100364923477173,148
324,4.113022089004517,148
325,4.12575101852417,148
326,4.1381566524505615,148
327,4.150615215301514,148
328,4.163151741027832,148
329,4.175590753555298,148
330,4.188202857971191,148
331,4.200865745544434,148
332,4.213552474975586,148
333,4.225925445556641,148
334,4.238619089126587,148
335,4.2514731884002686,148
336,4.2638161182403564,148
337,4.276301145553589,148
338,4.288775205612183,148
339,4.301311492919922,148
340,4.313788890838623,148
341,4.326103448867798,148
342,4.338419675827026,148
343,4.351256847381592,148
344,4.363736152648926,148
345,4.37618350982666,148
346,4.3887858390808105,148
347,4.401954650878906,148
348,4.41472053527832,148
349,4.427275896072388,148
350,4.439664602279663,148
351,4.45212197303772,148
352,4.4643731117248535,148
353,4.476589202880859,148
354,4.488785743713379,148
355,4.5012335777282715,148
356,4.513631582260132,148
357,4.526078939437866,148
358,4.538784027099609,148
359,4.551327228546143,148
360,4.563857793807983,148
361,4.57622504234314,148
362,4.588747978210449,148
363,4.601544618606567,148
364,4.614894151687622,148
365,4.6273112297058105,148
366,4.639778137207031,148
367,4.652338981628418,148
368,4.664754390716553,148
369,4.677227258682251,148
370,4.690344572067261,148
371,4.703873872756958,148
372,4.717660903930664,148
373,4.732321739196777,148
374,4.745250225067139,148
375,4.758443355560303,148
376,4.771507024765015,148
377,4.784217596054077,148
378,4.797015428543091,148
379,4.810122489929199,148
380,4.823026180267334,148
381,4.835918426513672,148
382,4.848669528961182,148
383,4.861125469207764,148
384,4.873418569564819,148
385,4.885857820510864,148
386,4.8983118534088135,148
387,4.910599946975708,148
388,4.923138856887817,148
389,4.935627460479736,148
390,4.948090553283691,148
391,4.96110987663269,148
392,4.973832130432129,148
393,4.986144542694092,148
394,4.998381614685059,148
395,5.010759115219116,148
396,5.023367404937744,148
397,5.035616159439087,148
398,5.048228740692139,148
399,5.0611865520477295,148
400,5.074238538742065,148
401,5.086980104446411,148
402,5.099543809890747,148
403,5.1121666431427,148
404,5.1245927810668945,148
405,5.137130975723267,148
406,5.149539470672607,148
407,5.162087917327881,148
408,5.174804449081421,148
409,5.187198638916016,148
410,5.199599266052246,148
411,5.212249994277954,148
412,5.2246153354644775,148
413,5.237370491027832,148
414,5.25056529045105,148
415,5.26357102394104,148
416,5.276313543319702,148
417,5.289424419403076,148
418,5.302649974822998,148
419,5.315501689910889,148
420,5.328295946121216,148
421,5.3408708572387695,148
422,5.353668212890625,148
423,5.366244554519653,148
424,5.378410577774048,148
425,5.390781402587891,148
426,5.4029481410980225,148
427,5.415469169616699,148
428,5.428101062774658,148
429,5.4408392906188965,148
430,5.453462362289429,148
431,5.46626091003418,148
432,5.478739023208618,148
433,5.491135358810425,148
434,5.503588438034058,148
435,5.515841722488403,148
436,5.528249025344849,148
437,5.540825605392456,148
438,5.553513050079346,148
439,5.565955400466919,148
440,5.5786731243133545,148
441,5.5912861824035645,148
442,5.604075908660889,148
443,5.616594314575195,148
444,5.628842115402222,148
445,5.641635417938232,148
446,5.654399633407593,148
447,5.667115926742554,148
448,5.679497957229614,148
449,5.692240238189697,148
450,5.704743385314941,148
451,5.717229843139648,148
452,5.729776382446289,148
453,5.742281436920166,148
454,5.75475811958313,148
455,5.767920732498169,148
456,5.781031847000122,148
457,5.7946460247039795,148
458,5.808171987533569,148
459,5.821609973907471,148
460,5.835179805755615,148
461,5.849123954772949,148
462,5.862987041473389,148
463,5.875475168228149,148
464,5.888071060180664,148
465,5.901068210601807,148
466,5.913758277893066,148
467,5.926602602005005,148
468,5.939040660858154,148
469,5.951893091201782,148
470,5.964585065841675,148
471,5.976948976516724,148
472,5.989548683166504,148
473,6.002073049545288,148
474,6.01444149017334,148
475,6.02682638168335,148
476,6.039157867431641,148
477,6.052027463912964,148
478,6.064618349075317,148
479,6.0768561363220215,148
480,6.08951210975647,148
481,6.101977348327637,148
482,6.114713668823242,148
483,6.1272873878479,148
484,6.139704704284668,148
485,6.152459144592285,148
486,6.164859294891357,148
487,6.177450180053711,148
488,6.190052270889282,148
489,6.202811002731323,148
490,6.215230941772461,148
491,6.228151559829712,148
492,6.241052627563477,148
493,6.254162073135376,148
494,6.26683497428894,148
495,6.279985189437866,148
496,6.292839527130127,148
497,6.305628061294556,148
498,6.318300008773804,148
499,6.330476522445679,148
500,6.342959642410278,148
