Generation,Time(s),Best_Makespan
196,4.286877393722534,237
197,4.308783531188965,237
198,4.330779075622559,237
199,4.352594614028931,237
200,4.374703407287598,237
201,4.396285533905029,237
202,4.417801380157471,237
203,4.439588308334351,237
204,4.4609715938568115,237
205,4.482857942581177,237
206,4.504525423049927,237
207,4.526410341262817,237
208,4.548180818557739,237
209,4.569522857666016,237
210,4.592005491256714,237
211,4.6135430335998535,237
212,4.635241270065308,237
213,4.657145977020264,237
214,4.679041147232056,237
215,4.700666427612305,237
216,4.7225096225738525,237
217,4.744235038757324,237
218,4.765945911407471,237
219,4.788115978240967,237
220,4.810571908950806,237
221,4.832526445388794,237
222,4.854220151901245,237
223,4.875911235809326,237
224,4.897477626800537,237
225,4.918824672698975,237
226,4.940070390701294,237
227,4.962034702301025,237
228,4.9834885597229,237
229,5.004964828491211,237
230,5.0267205238342285,237
231,5.048115491867065,237
232,5.070433616638184,237
233,5.092134475708008,237
234,5.113813877105713,237
235,5.135225534439087,237
236,5.157135009765625,237
237,5.179210662841797,237
238,5.201666831970215,237
239,5.22324800491333,237
240,5.244918584823608,237
241,5.266589164733887,237
242,5.288181781768799,237
243,5.310242414474487,237
244,5.331387758255005,237
245,5.3530120849609375,237
246,5.37448525428772,237
247,5.39630389213562,237
248,5.417872428894043,237
249,5.439892768859863,237
250,5.461729049682617,237
251,5.483820199966431,237
252,5.50519061088562,237
253,5.5272791385650635,237
254,5.549210786819458,237
255,5.570697069168091,237
256,5.593074083328247,237
257,5.614597320556641,237
258,5.636258125305176,237
259,5.658010482788086,237
260,5.683495044708252,237
261,5.706091642379761,237
262,5.728119134902954,237
263,5.749739646911621,237
264,5.771528959274292,237
265,5.793574333190918,237
266,5.815995693206787,237
267,5.837921619415283,237
268,5.860273122787476,237
269,5.882238388061523,237
270,5.904235363006592,237
271,5.926172971725464,237
272,5.947952032089233,237
273,5.969749212265015,237
274,5.991405487060547,237
275,6.013036251068115,237
276,6.03467321395874,237
277,6.056269645690918,237
278,6.077803611755371,237
279,6.099268198013306,237
280,6.121086597442627,237
281,6.143377780914307,237
282,6.164948463439941,237
283,6.186627626419067,237
284,6.208022356033325,237
285,6.229339361190796,237
286,6.251717805862427,237
287,6.274023532867432,237
288,6.295443773269653,237
289,6.317188262939453,237
290,6.339207649230957,237
291,6.360602140426636,237
292,6.382655620574951,237
293,6.404474496841431,237
294,6.4264795780181885,237
295,6.448429584503174,237
296,6.469805955886841,237
297,6.491161108016968,237
298,6.512860536575317,237
299,6.534135818481445,237
300,6.5560853481292725,237
301,6.5778679847717285,237
302,6.599179744720459,237
303,6.620492935180664,237
304,6.64244270324707,237
305,6.663445472717285,237
306,6.68484902381897,237
307,6.706711530685425,237
308,6.7287702560424805,237
309,6.750620603561401,237
310,6.772157907485962,237
311,6.793919563293457,237
312,6.815658807754517,237
313,6.837342977523804,237
314,6.85893440246582,237
315,6.880354166030884,237
316,6.901842355728149,237
317,6.923441410064697,237
318,6.945582389831543,237
319,6.967843294143677,237
320,6.991365671157837,237
321,7.014970064163208,237
322,7.039133310317993,237
323,7.062678337097168,237
324,7.0845372676849365,237
325,7.106539249420166,237
326,7.128754615783691,237
327,7.151201009750366,237
328,7.173088788986206,237
329,7.19478964805603,237
330,7.216397047042847,237
331,7.2379961013793945,237
332,7.259637355804443,237
333,7.281074285507202,237
334,7.3028199672698975,237
335,7.324915170669556,237
336,7.3477866649627686,237
337,7.371121644973755,237
338,7.393763542175293,237
339,7.415801525115967,237
340,7.437608480453491,237
341,7.459241151809692,237
342,7.4803242683410645,237
343,7.50178074836731,237
344,7.523209095001221,237
345,7.544727802276611,237
346,7.56693696975708,237
347,7.588616132736206,237
348,7.610527753829956,237
349,7.631989479064941,237
350,7.65398907661438,237
351,7.675673961639404,237
352,7.697335481643677,237
353,7.718386173248291,237
354,7.739966630935669,237
355,7.761720418930054,237
356,7.78316330909729,237
357,7.804764032363892,237
358,7.826282501220703,237
359,7.8472373485565186,237
360,7.86896538734436,237
361,7.890261888504028,237
362,7.911745309829712,237
363,7.933417558670044,237
364,7.954669237136841,237
365,7.976368427276611,237
366,7.998136758804321,237
367,8.019798040390015,237
368,8.041155338287354,237
369,8.062862396240234,237
370,8.083973169326782,237
371,8.106271505355835,237
372,8.128423690795898,237
373,8.14983606338501,237
374,8.17120361328125,237
375,8.192712783813477,237
376,8.21405816078186,237
377,8.235661506652832,237
378,8.256993770599365,237
379,8.278502941131592,237
380,8.300145626068115,237
381,8.321655750274658,237
382,8.343143224716187,237
383,8.364370107650757,237
384,8.385890245437622,237
385,8.407819747924805,237
386,8.429540634155273,237
387,8.451137781143188,237
388,8.472557783126831,237
389,8.494495868682861,237
390,8.516305446624756,237
391,8.53803539276123,237
392,8.559525966644287,237
393,8.581260204315186,237
394,8.603362083435059,237
395,8.625385284423828,237
396,8.646760702133179,237
397,8.66804814338684,237
398,8.689420223236084,237
399,8.710932970046997,237
400,8.73265266418457,237
401,8.754621982574463,237
402,8.77646255493164,237
403,8.798277616500854,237
404,8.819488763809204,237
405,8.840965747833252,237
406,8.862348556518555,237
407,8.884035110473633,237
408,8.905588388442993,237
409,8.927423238754272,237
410,8.94871711730957,237
411,8.970164775848389,237
412,8.991600751876831,237
413,9.013222455978394,237
414,9.034941911697388,237
415,9.056742429733276,237
416,9.078444719314575,237
417,9.099891901016235,237
418,9.121281623840332,237
419,9.142910957336426,237
420,9.164711475372314,237
421,9.186614751815796,237
422,9.20834493637085,237
423,9.229877710342407,237
424,9.251265048980713,237
425,9.272456407546997,237
426,9.294273376464844,237
427,9.315911293029785,237
428,9.338271617889404,237
429,9.360999584197998,237
430,9.383468866348267,237
431,9.405588865280151,237
432,9.427054643630981,237
433,9.448654174804688,237
434,9.470269918441772,237
435,9.491755485534668,237
436,9.512951612472534,237
437,9.53452754020691,237
438,9.556347370147705,237
439,9.578187465667725,237
440,9.599720239639282,237
441,9.621493101119995,237
442,9.643197059631348,237
443,9.664674997329712,237
444,9.686291694641113,237
445,9.708139657974243,237
446,9.729556322097778,237
447,9.751849174499512,237
448,9.773765802383423,237
449,9.79562258720398,237
450,9.817901849746704,237
451,9.839487791061401,237
452,9.861279726028442,237
453,9.883063793182373,237
454,9.90462875366211,237
455,9.92629885673523,237
456,9.947949171066284,237
457,9.970132827758789,237
458,9.992248296737671,237
459,10.013701438903809,237
460,10.03499460220337,237
461,10.056634902954102,237
462,10.078310489654541,237
463,10.099770784378052,237
464,10.121447086334229,237
465,10.143249034881592,237
466,10.165093898773193,237
467,10.187050342559814,237
468,10.208865404129028,237
469,10.230577945709229,237
470,10.2530517578125,237
471,10.274736166000366,237
472,10.297066450119019,237
473,10.318544387817383,237
474,10.34005618095398,237
475,10.362165451049805,237
476,10.383606433868408,237
477,10.405564546585083,237
478,10.42660665512085,237
479,10.448107719421387,237
480,10.469550848007202,237
481,10.491087436676025,237
482,10.512945413589478,237
483,10.534576892852783,237
484,10.555947065353394,237
485,10.576978921890259,237
486,10.598693132400513,237
487,10.620080471038818,237
488,10.64160704612732,237
489,10.66311001777649,237
490,10.685295343399048,237
491,10.706973791122437,237
492,10.728420972824097,237
493,10.750061511993408,237
494,10.771058797836304,237
495,10.792807817459106,237
496,10.814094305038452,237
497,10.835610389709473,237
498,10.857070446014404,237
499,10.879014253616333,237
500,10.901212215423584,237
