Generation,Time(s),Best_Makespan
426,13.659242630004883,222
427,13.690919160842896,222
428,13.722484111785889,222
429,13.754931449890137,222
430,13.787084341049194,222
431,13.819891452789307,222
432,13.854125022888184,222
433,13.887539863586426,222
434,13.920556545257568,222
435,13.952075958251953,222
436,13.98359727859497,222
437,14.015279054641724,222
438,14.04690432548523,222
439,14.079041481018066,222
440,14.110553741455078,222
441,14.141836404800415,222
442,14.173209428787231,222
443,14.205387353897095,222
444,14.236876487731934,222
445,14.268061637878418,222
446,14.299574613571167,222
447,14.331059455871582,222
448,14.362636804580688,222
449,14.394406795501709,222
450,14.426403999328613,222
451,14.459342241287231,222
452,14.493642568588257,222
453,14.527210235595703,222
454,14.560438632965088,222
455,14.592860221862793,222
456,14.625447988510132,222
457,14.657802104949951,222
458,14.689329385757446,222
459,14.72149658203125,222
460,14.753870487213135,222
461,14.78620719909668,222
462,14.817646741867065,222
463,14.849646091461182,222
464,14.88175344467163,222
465,14.913073062896729,222
466,14.945097208023071,222
467,14.976670980453491,222
468,15.008355379104614,222
469,15.041146278381348,222
470,15.072692394256592,222
471,15.104858875274658,222
472,15.136217832565308,222
473,15.168152570724487,222
474,15.199948072433472,222
475,15.231691122055054,222
476,15.263638734817505,222
477,15.294936418533325,222
478,15.32711672782898,222
479,15.358971357345581,222
480,15.391317367553711,222
481,15.423405170440674,222
482,15.455282926559448,222
483,15.487222671508789,222
484,15.518998622894287,222
485,15.551257848739624,222
486,15.583237648010254,222
487,15.615612030029297,222
488,15.647254943847656,222
489,15.679044485092163,222
490,15.711601972579956,222
491,15.744216918945312,222
492,15.777039051055908,222
493,15.809165239334106,222
494,15.841673851013184,222
495,15.873789548873901,222
496,15.906161308288574,222
497,15.938047409057617,222
498,15.969996213912964,222
499,16.00232696533203,222
500,16.03493595123291,222
