Generation,Time(s),Best_Makespan
118,0.8721516132354736,137
119,0.8795459270477295,137
120,0.8867478370666504,137
121,0.8941185474395752,137
122,0.9014010429382324,137
123,0.9089078903198242,137
124,0.9163789749145508,137
125,0.9237451553344727,137
126,0.9310951232910156,137
127,0.9385702610015869,137
128,0.9458527565002441,137
129,0.953322172164917,137
130,0.9611155986785889,137
131,0.9685513973236084,137
132,0.9758579730987549,137
133,0.9834187030792236,137
134,0.9905216693878174,137
135,0.9977536201477051,137
136,1.00502347946167,137
137,1.0123634338378906,137
138,1.0198349952697754,137
139,1.0272045135498047,137
140,1.0350685119628906,137
141,1.0426313877105713,137
142,1.0502545833587646,137
143,1.0577971935272217,137
144,1.0649940967559814,137
145,1.072274923324585,137
146,1.0798389911651611,137
147,1.0870862007141113,137
148,1.0942771434783936,137
149,1.101471185684204,137
150,1.1088647842407227,137
151,1.1161372661590576,137
152,1.1234886646270752,137
153,1.1309700012207031,137
154,1.1385183334350586,137
155,1.1458148956298828,137
156,1.153228759765625,137
157,1.1605162620544434,137
158,1.1678705215454102,137
159,1.174889326095581,137
160,1.1823339462280273,137
161,1.189875602722168,137
162,1.1971051692962646,137
163,1.2044544219970703,137
164,1.2116289138793945,137
165,1.219240427017212,137
166,1.2272076606750488,137
167,1.2345056533813477,137
168,1.2420611381530762,137
169,1.2493951320648193,137
170,1.256798267364502,137
171,1.263892650604248,137
172,1.2711553573608398,137
173,1.2783699035644531,137
174,1.2854704856872559,137
175,1.2926726341247559,137
176,1.3001675605773926,137
177,1.3074381351470947,137
178,1.31455397605896,137
179,1.321819543838501,137
180,1.3292031288146973,137
181,1.3363924026489258,137
182,1.3435595035552979,137
183,1.3510479927062988,137
184,1.3583338260650635,137
185,1.365365982055664,137
186,1.3728141784667969,137
187,1.3804278373718262,137
188,1.3879446983337402,137
189,1.3952510356903076,137
190,1.402613639831543,137
191,1.410383701324463,137
192,1.4177424907684326,137
193,1.4253604412078857,137
194,1.4328114986419678,137
195,1.440248966217041,137
196,1.4475481510162354,137
197,1.4550187587738037,137
198,1.4626386165618896,137
199,1.4701390266418457,137
200,1.4778237342834473,137
201,1.4850709438323975,137
202,1.4923334121704102,137
203,1.4997475147247314,137
204,1.5071616172790527,137
205,1.5143134593963623,137
206,1.5214786529541016,137
207,1.5288264751434326,137
208,1.5359923839569092,137
209,1.543184518814087,137
210,1.5505475997924805,137
211,1.5579333305358887,137
212,1.565140724182129,137
213,1.5723247528076172,137
214,1.5798754692077637,137
215,1.587425947189331,137
216,1.5945777893066406,137
217,1.6019725799560547,137
218,1.6096513271331787,137
219,1.6170001029968262,137
220,1.6243393421173096,137
221,1.6318292617797852,137
222,1.6390752792358398,137
223,1.6461529731750488,137
224,1.6534473896026611,137
225,1.6607811450958252,137
226,1.6683878898620605,137
227,1.6755750179290771,137
228,1.6829745769500732,137
229,1.6903355121612549,137
230,1.6979055404663086,137
231,1.7052412033081055,137
232,1.7127878665924072,137
233,1.7201557159423828,137
234,1.727677822113037,137
235,1.7351791858673096,137
236,1.742436408996582,137
237,1.7496488094329834,137
238,1.756990671157837,137
239,1.764254093170166,137
240,1.771718978881836,137
241,1.7792258262634277,137
242,1.7865405082702637,137
243,1.7940099239349365,137
244,1.8016579151153564,137
245,1.809485912322998,137
246,1.8170864582061768,137
247,1.8246779441833496,137
248,1.8323373794555664,137
249,1.8397974967956543,137
250,1.8471806049346924,137
251,1.8545527458190918,137
252,1.861788272857666,137
253,1.869065523147583,137
254,1.8764727115631104,137
255,1.883864402770996,137
256,1.8911237716674805,137
257,1.8983182907104492,137
258,1.905623197555542,137
259,1.9130363464355469,137
260,1.9204976558685303,137
261,1.9277751445770264,137
262,1.935049057006836,137
263,1.9426028728485107,137
264,1.9498791694641113,137
265,1.9571115970611572,137
266,1.964514970779419,137
267,1.9721317291259766,137
268,1.9797508716583252,137
269,1.9874563217163086,137
270,1.995406150817871,137
271,2.0034070014953613,137
272,2.0112078189849854,137
273,2.019407272338867,137
274,2.027400493621826,137
275,2.0353434085845947,137
276,2.0436394214630127,137
277,2.0517520904541016,137
278,2.059835195541382,137
279,2.068352460861206,137
280,2.076533079147339,137
281,2.0845861434936523,137
282,2.09248423576355,137
283,2.0996220111846924,137
284,2.107146978378296,137
285,2.114706516265869,137
286,2.122257709503174,137
287,2.1297779083251953,137
288,2.137159824371338,137
289,2.144674777984619,137
290,2.1519124507904053,137
291,2.159360647201538,137
292,2.1664650440216064,137
293,2.173772096633911,137
294,2.1809966564178467,137
295,2.1882317066192627,137
296,2.195549488067627,137
297,2.2029590606689453,137
298,2.2105448246002197,137
299,2.218017101287842,137
300,2.2253453731536865,137
301,2.2327895164489746,137
302,2.2403500080108643,137
303,2.247666358947754,137
304,2.2549281120300293,137
305,2.2621779441833496,137
306,2.2696690559387207,137
307,2.2767555713653564,137
308,2.2842202186584473,137
309,2.29179310798645,137
310,2.299192190170288,137
311,2.306878089904785,137
312,2.3142542839050293,137
313,2.3216912746429443,137
314,2.3290061950683594,137
315,2.336221933364868,137
316,2.343571424484253,137
317,2.3508763313293457,137
318,2.358347177505493,137
319,2.3655662536621094,137
320,2.373070478439331,137
321,2.3806354999542236,137
322,2.388268232345581,137
323,2.3956775665283203,137
324,2.4028913974761963,137
325,2.4105076789855957,137
326,2.417926073074341,137
327,2.4252493381500244,137
328,2.432624578475952,137
329,2.4398903846740723,137
330,2.4471001625061035,137
331,2.4547951221466064,137
332,2.4622068405151367,137
333,2.470004081726074,137
334,2.477755546569824,137
335,2.4847466945648193,137
336,2.4920811653137207,137
337,2.4995195865631104,137
338,2.5066566467285156,137
339,2.514244556427002,137
340,2.5216801166534424,137
341,2.528818130493164,137
342,2.535933494567871,137
343,2.542909622192383,137
344,2.5504300594329834,137
345,2.5580801963806152,137
346,2.5653910636901855,137
347,2.572511911392212,137
348,2.580143451690674,137
349,2.587419033050537,137
350,2.5947494506835938,137
351,2.6019465923309326,137
352,2.609489679336548,137
353,2.6169583797454834,137
354,2.6243629455566406,137
355,2.6316535472869873,137
356,2.639155149459839,137
357,2.6465418338775635,137
358,2.6537628173828125,137
359,2.6607794761657715,137
360,2.6679883003234863,137
361,2.6751956939697266,137
362,2.682513475418091,137
363,2.690140724182129,137
364,2.6975183486938477,137
365,2.7047369480133057,137
366,2.71212100982666,137
367,2.7195141315460205,137
368,2.7272093296051025,137
369,2.734564781188965,137
370,2.7419111728668213,137
371,2.7492294311523438,137
372,2.756564140319824,137
373,2.76377272605896,137
374,2.770838737487793,137
375,2.7780508995056152,137
376,2.7853994369506836,137
377,2.792778491973877,137
378,2.8001511096954346,137
379,2.807403326034546,137
380,2.8147950172424316,137
381,2.8221187591552734,137
382,2.8293228149414062,137
383,2.8363709449768066,137
384,2.843597888946533,137
385,2.850898265838623,137
386,2.858055353164673,137
387,2.8651175498962402,137
388,2.8724138736724854,137
389,2.8797035217285156,137
390,2.8871469497680664,137
391,2.894791603088379,137
392,2.90236759185791,137
393,2.9100286960601807,137
394,2.917564868927002,137
395,2.924684524536133,137
396,2.9320735931396484,137
397,2.939412832260132,137
398,2.9468085765838623,137
399,2.954152822494507,137
400,2.9621591567993164,137
401,2.969407320022583,137
402,2.977123260498047,137
403,2.9843480587005615,137
404,2.9917945861816406,137
405,2.9991180896759033,137
406,3.006343364715576,137
407,3.013491630554199,137
408,3.0209460258483887,137
409,3.0281448364257812,137
410,3.035439968109131,137
411,3.0429892539978027,137
412,3.0502994060516357,137
413,3.057448625564575,137
414,3.064929246902466,137
415,3.072253942489624,137
416,3.079925060272217,137
417,3.0871152877807617,137
418,3.0944039821624756,137
419,3.101810932159424,137
420,3.1094207763671875,137
421,3.116931676864624,137
422,3.1245598793029785,137
423,3.132039785385132,137
424,3.1395463943481445,137
425,3.1471753120422363,137
426,3.15439510345459,137
427,3.1619484424591064,137
428,3.1691997051239014,137
429,3.176640272140503,137
430,3.184037685394287,137
431,3.1915855407714844,137
432,3.1990878582000732,137
433,3.206216812133789,137
434,3.2136075496673584,137
435,3.2210512161254883,137
436,3.2285428047180176,137
437,3.23602557182312,137
438,3.2434639930725098,137
439,3.2511606216430664,137
440,3.2584989070892334,137
441,3.2658512592315674,137
442,3.2730789184570312,137
443,3.280402183532715,137
444,3.287731409072876,137
445,3.295201539993286,137
446,3.3023359775543213,137
447,3.3097054958343506,137
448,3.3170292377471924,137
449,3.3241374492645264,137
450,3.331517457962036,137
451,3.339015245437622,137
452,3.346428632736206,137
453,3.3536815643310547,137
454,3.3610401153564453,137
455,3.3684754371643066,137
456,3.3756299018859863,137
457,3.3830695152282715,137
458,3.3902549743652344,137
459,3.397451877593994,137
460,3.404574155807495,137
461,3.4120006561279297,137
462,3.4192371368408203,137
463,3.4264445304870605,137
464,3.4338295459747314,137
465,3.441098928451538,137
466,3.4488985538482666,137
467,3.4568004608154297,137
468,3.4645092487335205,137
469,3.4724204540252686,137
470,3.4800467491149902,137
471,3.4878101348876953,137
472,3.4955224990844727,137
473,3.5033740997314453,137
474,3.511117458343506,137
475,3.518660545349121,137
476,3.5260798931121826,137
477,3.5335164070129395,137
478,3.541323661804199,137
479,3.548633098602295,137
480,3.5557339191436768,137
481,3.5632104873657227,137
482,3.5704996585845947,137
483,3.5781774520874023,137
484,3.585465431213379,137
485,3.592726707458496,137
486,3.6001152992248535,137
487,3.607469081878662,137
488,3.6147918701171875,137
489,3.6221132278442383,137
490,3.629683017730713,137
491,3.6369736194610596,137
492,3.6440529823303223,137
493,3.6516494750976562,137
494,3.65891432762146,137
495,3.6659433841705322,137
496,3.673187732696533,137
497,3.680659770965576,137
498,3.6879427433013916,137
499,3.69498872756958,137
500,3.702463150024414,137
