Generation,Time(s),Best_Makespan
81,3.305194616317749,312
82,3.3450913429260254,312
83,3.385080099105835,312
84,3.4249582290649414,312
85,3.4653449058532715,312
86,3.5055062770843506,312
87,3.545175075531006,312
88,3.585632801055908,312
89,3.625931739807129,312
90,3.6660828590393066,312
91,3.706437110900879,312
92,3.7464425563812256,312
93,3.7883238792419434,312
94,3.83134126663208,312
95,3.8718438148498535,312
96,3.9127748012542725,312
97,3.952440023422241,312
98,3.9918956756591797,312
99,4.033612966537476,312
100,4.077531814575195,312
101,4.1199352741241455,312
102,4.161074876785278,312
103,4.2016870975494385,312
104,4.242053747177124,312
105,4.281490087509155,312
106,4.321329116821289,312
107,4.360832929611206,312
108,4.400688886642456,312
109,4.440683364868164,312
110,4.48086142539978,312
111,4.521284818649292,312
112,4.561758279800415,312
113,4.602011203765869,312
114,4.642381191253662,312
115,4.682279825210571,312
116,4.7220985889434814,312
117,4.761922359466553,312
118,4.8018083572387695,312
119,4.84190034866333,312
120,4.8824591636657715,312
121,4.922215223312378,312
122,4.962519407272339,312
123,5.002722978591919,312
124,5.042500734329224,312
125,5.082653045654297,312
126,5.123269557952881,312
127,5.163316011428833,312
128,5.203618288040161,312
129,5.244138717651367,312
130,5.283920526504517,312
131,5.324082612991333,312
132,5.36346960067749,312
133,5.403978586196899,312
134,5.444243431091309,312
135,5.484277725219727,312
136,5.5249364376068115,312
137,5.565497398376465,312
138,5.6047117710113525,312
139,5.644590854644775,312
140,5.684879779815674,312
141,5.724331855773926,312
142,5.7641918659210205,312
143,5.803967475891113,312
144,5.844415664672852,312
145,5.8847386837005615,312
146,5.92473030090332,312
147,5.9660398960113525,312
148,6.006105899810791,312
149,6.046453237533569,312
150,6.086280107498169,312
151,6.126383066177368,312
152,6.1659181118011475,312
153,6.205721139907837,312
154,6.24537992477417,312
155,6.285858392715454,312
156,6.325749397277832,312
157,6.3659186363220215,312
158,6.409147500991821,312
159,6.450279951095581,312
160,6.490959405899048,312
161,6.531768798828125,312
162,6.572591543197632,312
163,6.612736463546753,312
164,6.652919292449951,312
165,6.693665027618408,312
166,6.7342400550842285,312
167,6.7744855880737305,312
168,6.8151843547821045,312
169,6.856447696685791,312
170,6.897099733352661,312
171,6.93713903427124,312
172,6.977798700332642,312
173,7.018326044082642,312
174,7.058830261230469,312
175,7.098965406417847,312
176,7.1392822265625,312
177,7.179194450378418,312
178,7.219934701919556,312
179,7.259761810302734,312
180,7.299113512039185,312
181,7.340765714645386,312
182,7.3834662437438965,312
183,7.424823522567749,312
184,7.464748382568359,312
185,7.504801511764526,312
186,7.5443854331970215,312
187,7.58380126953125,312
188,7.623511075973511,312
189,7.6631996631622314,312
190,7.703294515609741,312
191,7.742927074432373,312
192,7.784113168716431,312
193,7.824549436569214,312
194,7.866118907928467,312
195,7.9064249992370605,312
196,7.946510553359985,312
197,7.98717188835144,312
198,8.027525901794434,312
199,8.067874431610107,312
200,8.108469247817993,312
201,8.148586750030518,312
202,8.189030885696411,312
203,8.229699850082397,312
204,8.271028757095337,312
205,8.310912132263184,312
206,8.351476192474365,312
207,8.392186880111694,312
208,8.431673049926758,312
209,8.472120761871338,312
210,8.51267695426941,312
211,8.553399562835693,312
212,8.59340238571167,312
213,8.634502172470093,312
214,8.675165176391602,312
215,8.71539831161499,312
216,8.755653619766235,312
217,8.796034097671509,312
218,8.836248397827148,312
219,8.877811193466187,312
220,8.919146060943604,312
221,8.963089227676392,312
222,9.00802993774414,312
223,9.050374746322632,312
224,9.091466903686523,312
225,9.13178825378418,312
226,9.172861337661743,312
227,9.213605880737305,312
228,9.254405498504639,312
229,9.294788122177124,312
230,9.335930109024048,312
231,9.376355171203613,312
232,9.41710352897644,312
233,9.456973552703857,312
234,9.497880697250366,312
235,9.538581371307373,312
236,9.578473091125488,312
237,9.618978261947632,312
238,9.658981800079346,312
239,9.698922157287598,312
240,9.73861837387085,312
241,9.778802871704102,312
242,9.81926417350769,312
243,9.859174489974976,312
244,9.899714469909668,312
245,9.940593004226685,312
246,9.981157779693604,312
247,10.021955490112305,312
248,10.063066720962524,312
249,10.104177951812744,312
250,10.144092798233032,312
251,10.184902429580688,312
252,10.224852085113525,312
253,10.264866352081299,312
254,10.305062294006348,312
255,10.345946550369263,312
256,10.386180639266968,312
257,10.42637324333191,312
258,10.466129302978516,312
259,10.506653308868408,312
260,10.546876907348633,312
261,10.586435079574585,312
262,10.626392126083374,312
263,10.666373491287231,312
264,10.708972930908203,312
265,10.750377178192139,312
266,10.791091680526733,312
267,10.831818342208862,312
268,10.872962474822998,312
269,10.912858009338379,312
270,10.953167200088501,312
271,10.993827104568481,312
272,11.034100770950317,312
273,11.074909210205078,312
274,11.11588430404663,312
275,11.158045768737793,312
276,11.201194763183594,312
277,11.241922616958618,312
278,11.28191590309143,312
279,11.323222398757935,312
280,11.36309003829956,312
281,11.403443098068237,312
282,11.443472862243652,312
283,11.484042167663574,312
284,11.525325298309326,312
285,11.566388130187988,312
286,11.607068300247192,312
287,11.647592067718506,312
288,11.68819260597229,312
289,11.728980302810669,312
290,11.770993709564209,312
291,11.811603307723999,312
292,11.852298736572266,312
293,11.893335103988647,312
294,11.933877944946289,312
295,11.974894762039185,312
296,12.015866041183472,312
297,12.05723524093628,312
298,12.097777366638184,312
299,12.138042449951172,312
300,12.1788969039917,312
301,12.220312595367432,312
302,12.26220178604126,312
303,12.302167177200317,312
304,12.342581033706665,312
305,12.383379936218262,312
306,12.424513101577759,312
307,12.464590072631836,312
308,12.505818128585815,312
309,12.547064065933228,312
310,12.587369441986084,312
311,12.627738237380981,312
312,12.668013334274292,312
313,12.708208084106445,312
314,12.74879240989685,312
315,12.789397239685059,312
316,12.830555200576782,312
317,12.871246337890625,312
318,12.9111967086792,312
319,12.951597213745117,312
320,12.99168610572815,312
321,13.032294034957886,312
322,13.07251787185669,312
323,13.112031698226929,312
324,13.152128219604492,312
325,13.192625999450684,312
326,13.232385158538818,312
327,13.272386312484741,312
328,13.316202640533447,312
329,13.356448411941528,312
330,13.396202802658081,312
331,13.436043500900269,312
332,13.475827932357788,312
333,13.515886545181274,312
334,13.556249856948853,312
335,13.596137046813965,312
336,13.636080503463745,312
337,13.675228834152222,312
338,13.715410947799683,312
339,13.755336046218872,312
340,13.795220613479614,312
341,13.836325645446777,312
342,13.876863479614258,312
343,13.91738510131836,312
344,13.957889080047607,312
345,13.998073101043701,312
346,14.040168285369873,312
347,14.084855079650879,312
348,14.128162860870361,312
349,14.169036149978638,312
350,14.209515810012817,312
351,14.249814748764038,312
352,14.289975643157959,312
353,14.330047607421875,312
354,14.37048077583313,312
355,14.410700798034668,312
356,14.451359987258911,312
357,14.492181301116943,312
358,14.533082008361816,312
359,14.573363542556763,312
360,14.613882541656494,312
361,14.65475606918335,312
362,14.69467830657959,312
363,14.735000133514404,312
364,14.775717735290527,312
365,14.816689252853394,312
366,14.85766053199768,312
367,14.898575782775879,312
368,14.93921422958374,312
369,14.979356050491333,312
370,15.02011227607727,312
371,15.060552597045898,312
372,15.100723266601562,312
373,15.141266345977783,312
374,15.182228565216064,312
375,15.222664833068848,312
376,15.262698888778687,312
377,15.303615093231201,312
378,15.344169855117798,312
379,15.386380434036255,312
380,15.42899775505066,312
381,15.469633340835571,312
382,15.509979724884033,312
383,15.550339221954346,312
384,15.590382099151611,312
385,15.6298246383667,312
386,15.669328689575195,312
387,15.709592342376709,312
388,15.749167442321777,312
389,15.789467573165894,312
390,15.829838752746582,312
391,15.870382070541382,312
392,15.91037917137146,312
393,15.94999361038208,312
394,15.990174293518066,312
395,16.03130531311035,312
396,16.071621894836426,312
397,16.112037420272827,312
398,16.153236627578735,312
399,16.19352412223816,312
400,16.233682870864868,312
401,16.274139404296875,312
402,16.314908266067505,312
403,16.35504722595215,312
404,16.39512825012207,312
405,16.43505048751831,312
406,16.4753520488739,312
407,16.51555061340332,312
408,16.557011127471924,312
409,16.597517490386963,312
410,16.637864589691162,312
411,16.678024530410767,312
412,16.717812061309814,312
413,16.758505821228027,312
414,16.799041271209717,312
415,16.839557647705078,312
416,16.88092851638794,312
417,16.920979499816895,312
418,16.96116304397583,312
419,17.001211881637573,312
420,17.04230761528015,312
421,17.08247470855713,312
422,17.12283992767334,312
423,17.162826538085938,312
424,17.202893495559692,312
425,17.24342918395996,312
426,17.283735275268555,312
427,17.324536085128784,312
428,17.365203619003296,312
429,17.40490484237671,312
430,17.44464898109436,312
431,17.48581862449646,312
432,17.526310443878174,312
433,17.566431283950806,312
434,17.60600709915161,312
435,17.645911931991577,312
436,17.686073064804077,312
437,17.726365566253662,312
438,17.766467332839966,312
439,17.80643391609192,312
440,17.846450090408325,312
441,17.886887311935425,312
442,17.926708698272705,312
443,17.967403888702393,312
444,18.007755994796753,312
445,18.047584295272827,312
446,18.08793020248413,312
447,18.127771377563477,312
448,18.167123317718506,312
449,18.207332849502563,312
450,18.246825695037842,312
451,18.2873957157135,312
452,18.326708555221558,312
453,18.366414308547974,312
454,18.40630030632019,312
455,18.4461350440979,312
456,18.48627018928528,312
457,18.52675724029541,312
458,18.566845655441284,312
459,18.606562614440918,312
460,18.647393941879272,312
461,18.686931133270264,312
462,18.726563930511475,312
463,18.76611614227295,312
464,18.80769681930542,312
465,18.85122013092041,312
466,18.891957998275757,312
467,18.934813499450684,312
468,18.978862524032593,312
469,19.021206855773926,312
470,19.062225818634033,312
471,19.102738857269287,312
472,19.142348289489746,312
473,19.182242155075073,312
474,19.222833395004272,312
475,19.262903690338135,312
476,19.302698373794556,312
477,19.342527866363525,312
478,19.382750988006592,312
479,19.42247223854065,312
480,19.462402820587158,312
481,19.503185749053955,312
482,19.543426990509033,312
483,19.58355951309204,312
484,19.624768495559692,312
485,19.6663601398468,312
486,19.70714783668518,312
487,19.74747085571289,312
488,19.787365198135376,312
489,19.82811713218689,312
490,19.867980241775513,312
491,19.90798044204712,312
492,19.94820737838745,312
493,19.98799729347229,312
494,20.0292387008667,312
495,20.069865703582764,312
496,20.11052370071411,312
497,20.151052951812744,312
498,20.192330598831177,312
499,20.232656478881836,312
500,20.273329973220825,312
