Generation,Time(s),Best_Makespan
150,3.8769900798797607,206
151,3.903024911880493,206
152,3.9295101165771484,206
153,3.955737590789795,206
154,3.98241925239563,206
155,4.008394718170166,206
156,4.034145832061768,206
157,4.059721231460571,206
158,4.085589170455933,206
159,4.111568212509155,206
160,4.137048006057739,206
161,4.162265062332153,206
162,4.187531471252441,206
163,4.212703227996826,206
164,4.238022804260254,206
165,4.263450860977173,206
166,4.288642883300781,206
167,4.313612222671509,206
168,4.338764190673828,206
169,4.364457368850708,206
170,4.390165567398071,206
171,4.415700674057007,206
172,4.441099166870117,206
173,4.466305255889893,206
174,4.4918906688690186,206
175,4.5169997215271,206
176,4.542451620101929,206
177,4.569107294082642,206
178,4.59517240524292,206
179,4.620617628097534,206
180,4.646765470504761,206
181,4.672291278839111,206
182,4.697979927062988,206
183,4.723985433578491,206
184,4.74904727935791,206
185,4.774707317352295,206
186,4.800619125366211,206
187,4.826410531997681,206
188,4.8523008823394775,206
189,4.877661228179932,206
190,4.903292894363403,206
191,4.928778886795044,206
192,4.954213380813599,206
193,4.980854272842407,206
194,5.007115602493286,206
195,5.032599210739136,206
196,5.058382272720337,206
197,5.084404945373535,206
198,5.110236167907715,206
199,5.1360392570495605,206
200,5.161435604095459,206
201,5.186662673950195,206
202,5.2128212451934814,206
203,5.2383997440338135,206
204,5.263873100280762,206
205,5.289447069168091,206
206,5.3155834674835205,206
207,5.341794729232788,206
208,5.366872072219849,206
209,5.392474412918091,206
210,5.418164014816284,206
211,5.443372488021851,206
212,5.469134330749512,206
213,5.495307922363281,206
214,5.520880699157715,206
215,5.546257734298706,206
216,5.572248697280884,206
217,5.598231554031372,206
218,5.623776912689209,206
219,5.649787664413452,206
220,5.675127744674683,206
221,5.70116662979126,206
222,5.726693630218506,206
223,5.752389669418335,206
224,5.777859926223755,206
225,5.803603649139404,206
226,5.8293616771698,206
227,5.854877471923828,206
228,5.8807079792022705,206
229,5.9065327644348145,206
230,5.931943416595459,206
231,5.957200050354004,206
232,5.982154846191406,206
233,6.008507490158081,206
234,6.0339272022247314,206
235,6.059208154678345,206
236,6.0845725536346436,206
237,6.1106648445129395,206
238,6.136406421661377,206
239,6.161715269088745,206
240,6.1871116161346436,206
241,6.212226390838623,206
242,6.237481594085693,206
243,6.263010501861572,206
244,6.288870096206665,206
245,6.314208984375,206
246,6.339823961257935,206
247,6.3652167320251465,206
248,6.3906378746032715,206
249,6.415618896484375,206
250,6.4408769607543945,206
251,6.467282056808472,206
252,6.495065927505493,206
253,6.521436929702759,206
254,6.547417879104614,206
255,6.5740156173706055,206
256,6.600220441818237,206
257,6.626302242279053,206
258,6.6519434452056885,206
259,6.67765998840332,206
260,6.70329737663269,206
261,6.728330373764038,206
262,6.753832578659058,206
263,6.779033899307251,206
264,6.804474353790283,206
265,6.829890727996826,206
266,6.85505223274231,206
267,6.879972219467163,206
268,6.9056055545806885,206
269,6.930848121643066,206
270,6.955935955047607,206
271,6.9814581871032715,206
272,7.0069544315338135,206
273,7.03211522102356,206
274,7.057422876358032,206
275,7.08258581161499,206
276,7.108580827713013,206
277,7.134181261062622,206
278,7.159731864929199,206
279,7.185076475143433,206
280,7.210712909698486,206
281,7.237015724182129,206
282,7.2621846199035645,206
283,7.287712574005127,206
284,7.313128709793091,206
285,7.338207244873047,206
286,7.363282680511475,206
287,7.3889007568359375,206
288,7.414279460906982,206
289,7.439109802246094,206
290,7.464335918426514,206
291,7.489114046096802,206
292,7.514562368392944,206
293,7.540403604507446,206
294,7.566208600997925,206
295,7.591918230056763,206
296,7.618291139602661,206
297,7.645092725753784,206
298,7.670392751693726,206
299,7.695539236068726,206
300,7.721136808395386,206
301,7.746070861816406,206
302,7.772057056427002,206
303,7.796898365020752,206
304,7.822296380996704,206
305,7.847694158554077,206
306,7.8731138706207275,206
307,7.899494409561157,206
308,7.924951553344727,206
309,7.950152635574341,206
310,7.975737810134888,206
311,8.000793933868408,206
312,8.02628493309021,206
313,8.051384925842285,206
314,8.076621055603027,206
315,8.102112531661987,206
316,8.128308057785034,206
317,8.153244495391846,206
318,8.179935216903687,206
319,8.207937479019165,206
320,8.235571146011353,206
321,8.263960838317871,206
322,8.290056228637695,206
323,8.316130876541138,206
324,8.342296838760376,206
325,8.367531538009644,206
326,8.392871856689453,206
327,8.418659448623657,206
328,8.444062948226929,206
329,8.469836711883545,206
330,8.497157096862793,206
331,8.524563789367676,206
332,8.55016016960144,206
333,8.576112270355225,206
334,8.601694107055664,206
335,8.62732982635498,206
336,8.653337240219116,206
337,8.67845106124878,206
338,8.703505992889404,206
339,8.729093551635742,206
340,8.755035400390625,206
341,8.78054404258728,206
342,8.80595064163208,206
343,8.831447839736938,206
344,8.856684923171997,206
345,8.8819580078125,206
346,8.907702922821045,206
347,8.934096574783325,206
348,8.960503578186035,206
349,8.986441612243652,206
350,9.012359380722046,206
351,9.038192510604858,206
352,9.063336372375488,206
353,9.088732957839966,206
354,9.11427354812622,206
355,9.13960576057434,206
356,9.164844512939453,206
357,9.190282583236694,206
358,9.21585202217102,206
359,9.241622924804688,206
360,9.266993284225464,206
361,9.292360544204712,206
362,9.318784952163696,206
363,9.344346284866333,206
364,9.369814157485962,206
365,9.394774198532104,206
366,9.420238494873047,206
367,9.446157217025757,206
368,9.471532344818115,206
369,9.497200012207031,206
370,9.522761106491089,206
371,9.547744989395142,206
372,9.57342267036438,206
373,9.599267721176147,206
374,9.625192642211914,206
375,9.651188135147095,206
376,9.676743507385254,206
377,9.70245099067688,206
378,9.728169679641724,206
379,9.7538583278656,206
380,9.779195308685303,206
381,9.80455732345581,206
382,9.82985258102417,206
383,9.85521650314331,206
384,9.880212783813477,206
385,9.905267238616943,206
386,9.930715322494507,206
387,9.955787181854248,206
388,9.982347965240479,206
389,10.008357524871826,206
390,10.034392595291138,206
391,10.060011148452759,206
392,10.085853338241577,206
393,10.111799955368042,206
394,10.13837480545044,206
395,10.164261102676392,206
396,10.190218210220337,206
397,10.215670585632324,206
398,10.241561889648438,206
399,10.267069578170776,206
400,10.292458534240723,206
401,10.318310976028442,206
402,10.344226598739624,206
403,10.369712352752686,206
404,10.39474368095398,206
405,10.420393705368042,206
406,10.44610071182251,206
407,10.471874475479126,206
408,10.498161315917969,206
409,10.523340463638306,206
410,10.549118280410767,206
411,10.575634002685547,206
412,10.601831912994385,206
413,10.62935757637024,206
414,10.656820297241211,206
415,10.683168649673462,206
416,10.708669424057007,206
417,10.735063552856445,206
418,10.76077127456665,206
419,10.786202907562256,206
420,10.81109356880188,206
421,10.83691954612732,206
422,10.862592697143555,206
423,10.888264894485474,206
424,10.913777351379395,206
425,10.93956446647644,206
426,10.965020656585693,206
427,10.990691900253296,206
428,11.017680168151855,206
429,11.045203685760498,206
430,11.071099042892456,206
431,11.097030639648438,206
432,11.123312950134277,206
433,11.148555994033813,206
434,11.173784255981445,206
435,11.199141025543213,206
436,11.224579572677612,206
437,11.250271558761597,206
438,11.275724411010742,206
439,11.301630020141602,206
440,11.32664179801941,206
441,11.352599620819092,206
442,11.37804651260376,206
443,11.403781652450562,206
444,11.429446697235107,206
445,11.454602479934692,206
446,11.480242490768433,206
447,11.50593376159668,206
448,11.531172037124634,206
449,11.556909799575806,206
450,11.582604885101318,206
451,11.608711957931519,206
452,11.634321212768555,206
453,11.660072088241577,206
454,11.685414552688599,206
455,11.711519241333008,206
456,11.737211227416992,206
457,11.763375520706177,206
458,11.789666652679443,206
459,11.815187692642212,206
460,11.840850114822388,206
461,11.866355419158936,206
462,11.891778707504272,206
463,11.917396306991577,206
464,11.942626714706421,206
465,11.968758821487427,206
466,11.993794679641724,206
467,12.019089221954346,206
468,12.045528411865234,206
469,12.07230019569397,206
470,12.09982681274414,206
471,12.126367568969727,206
472,12.152118921279907,206
473,12.177694082260132,206
474,12.203318357467651,206
475,12.229013919830322,206
476,12.254966259002686,206
477,12.280700445175171,206
478,12.306084871292114,206
479,12.33140754699707,206
480,12.356730699539185,206
481,12.383302211761475,206
482,12.409041166305542,206
483,12.434615135192871,206
484,12.460326433181763,206
485,12.486193418502808,206
486,12.51207423210144,206
487,12.537925243377686,206
488,12.563846588134766,206
489,12.589370250701904,206
490,12.614596605300903,206
491,12.64005994796753,206
492,12.665337800979614,206
493,12.690786123275757,206
494,12.716207027435303,206
495,12.74211835861206,206
496,12.768393754959106,206
497,12.79368281364441,206
498,12.819378852844238,206
499,12.845510005950928,206
500,12.871344089508057,206
