Generation,Time(s),Best_Makespan
159,6.019336462020874,322
160,6.057016611099243,322
161,6.0942604541778564,322
162,6.131415367126465,322
163,6.16955828666687,322
164,6.2074549198150635,322
165,6.245282411575317,322
166,6.2822959423065186,322
167,6.319594144821167,322
168,6.357353687286377,321
169,6.394169569015503,321
170,6.432404279708862,321
171,6.470020294189453,321
172,6.506723165512085,321
173,6.543531656265259,321
174,6.580988645553589,321
175,6.617845058441162,321
176,6.655094623565674,321
177,6.692480087280273,321
178,6.729623317718506,321
179,6.766962051391602,321
180,6.804403305053711,321
181,6.841670274734497,321
182,6.8792500495910645,321
183,6.917009592056274,321
184,6.956084966659546,321
185,6.996723413467407,321
186,7.035734176635742,321
187,7.073858022689819,321
188,7.112525939941406,321
189,7.15045428276062,321
190,7.188143730163574,321
191,7.225123405456543,321
192,7.26291036605835,321
193,7.300581693649292,321
194,7.338077783584595,321
195,7.3754563331604,321
196,7.4129815101623535,321
197,7.452122449874878,321
198,7.489334583282471,321
199,7.5266382694244385,321
200,7.564202070236206,321
201,7.60206151008606,321
202,7.642156600952148,321
203,7.683281660079956,321
204,7.722248077392578,321
205,7.760415315628052,321
206,7.798205137252808,321
207,7.836677074432373,321
208,7.874018669128418,321
209,7.911500930786133,321
210,7.948990345001221,321
211,7.98630166053772,321
212,8.023773431777954,321
213,8.061384439468384,321
214,8.098901510238647,321
215,8.136710166931152,321
216,8.173656940460205,321
217,8.211061954498291,321
218,8.248417139053345,321
219,8.286399364471436,321
220,8.324262619018555,321
221,8.361670970916748,321
222,8.398581266403198,321
223,8.4360671043396,321
224,8.47400450706482,321
225,8.511258602142334,321
226,8.54949164390564,321
227,8.586973905563354,321
228,8.625105381011963,321
229,8.662460565567017,321
230,8.699462890625,321
231,8.736774921417236,321
232,8.775727033615112,321
233,8.812944412231445,321
234,8.850674152374268,321
235,8.88814091682434,321
236,8.926549434661865,321
237,8.96397614479065,321
238,9.001116752624512,321
239,9.038763046264648,321
240,9.075721502304077,321
241,9.113904476165771,321
242,9.151988983154297,321
243,9.190268516540527,321
244,9.227837562561035,321
245,9.266048908233643,321
246,9.30408525466919,321
247,9.340701818466187,321
248,9.378320932388306,321
249,9.415265798568726,321
250,9.453494787216187,321
251,9.491062641143799,321
252,9.527915000915527,321
253,9.564899921417236,321
254,9.602031469345093,321
255,9.638962268829346,321
256,9.676393032073975,321
257,9.713359355926514,321
258,9.750542879104614,321
259,9.787649869918823,321
260,9.824445486068726,321
261,9.861788272857666,321
262,9.8993079662323,321
263,9.936886072158813,321
264,9.97552752494812,321
265,10.015536069869995,321
266,10.05361032485962,321
267,10.091833591461182,321
268,10.130675077438354,321
269,10.168687105178833,321
270,10.20584225654602,321
271,10.24297022819519,321
272,10.280507802963257,321
273,10.319173574447632,321
274,10.356207609176636,321
275,10.394033670425415,321
276,10.432141065597534,321
277,10.470639705657959,321
278,10.507322311401367,321
279,10.544506072998047,321
280,10.58147382736206,321
281,10.6195650100708,321
282,10.657160520553589,321
283,10.695111513137817,321
284,10.734379768371582,321
285,10.771295070648193,321
286,10.808846712112427,321
287,10.845916509628296,321
288,10.883581399917603,321
289,10.922094345092773,321
290,10.959858417510986,321
291,10.996992588043213,321
292,11.03458571434021,321
293,11.07238221168518,321
294,11.110728740692139,321
295,11.150191307067871,321
296,11.188621759414673,321
297,11.226678371429443,321
298,11.264723300933838,321
299,11.302747249603271,321
300,11.33997106552124,321
301,11.37744951248169,321
302,11.414602279663086,321
303,11.452372789382935,321
304,11.490241765975952,321
305,11.528655767440796,321
306,11.567094802856445,321
307,11.604386329650879,321
308,11.642134666442871,321
309,11.679184913635254,321
310,11.716113567352295,321
311,11.752985715866089,321
312,11.790077447891235,321
313,11.827419757843018,321
314,11.864745616912842,321
315,11.902074337005615,321
316,11.939151287078857,321
317,11.97695779800415,321
318,12.014294385910034,321
319,12.051177024841309,321
320,12.088851690292358,321
321,12.126558065414429,321
322,12.163737535476685,321
323,12.200839281082153,321
324,12.237674474716187,321
325,12.27463173866272,321
326,12.312875032424927,321
327,12.353376388549805,321
328,12.392794609069824,321
329,12.43059229850769,321
330,12.467154502868652,321
331,12.506237745285034,321
332,12.546342849731445,321
333,12.587918043136597,321
334,12.626703262329102,321
335,12.664899349212646,321
336,12.702078819274902,321
337,12.739160299301147,321
338,12.776543140411377,321
339,12.814823389053345,321
340,12.852295398712158,321
341,12.88978099822998,321
342,12.928024053573608,321
343,12.965622425079346,321
344,13.003257989883423,321
345,13.04050326347351,321
346,13.078255414962769,321
347,13.116372346878052,321
348,13.154690027236938,321
349,13.192514419555664,321
350,13.229752540588379,321
351,13.266706228256226,321
352,13.304850339889526,321
353,13.34244704246521,321
354,13.379871368408203,321
355,13.417030334472656,321
356,13.454991340637207,321
357,13.492233991622925,321
358,13.53007698059082,321
359,13.567444086074829,321
360,13.605692386627197,321
361,13.643629550933838,321
362,13.681924819946289,321
363,13.719658374786377,321
364,13.75752067565918,321
365,13.795170545578003,321
366,13.832478761672974,321
367,13.870110750198364,321
368,13.907723903656006,321
369,13.945322513580322,321
370,13.983560800552368,321
371,14.021159648895264,321
372,14.058475017547607,321
373,14.096311092376709,321
374,14.134073972702026,321
375,14.171800136566162,321
376,14.209222793579102,321
377,14.246928215026855,321
378,14.284223556518555,321
379,14.323053121566772,321
380,14.360624074935913,321
381,14.398869276046753,321
382,14.437091588973999,321
383,14.475263118743896,321
384,14.512297868728638,321
385,14.550205707550049,321
386,14.58858609199524,321
387,14.625555038452148,321
388,14.662712574005127,321
389,14.700401782989502,321
390,14.739572048187256,321
391,14.778839349746704,321
392,14.816161394119263,321
393,14.854473352432251,321
394,14.892217874526978,321
395,14.930227994918823,321
396,14.967589616775513,321
397,15.005577564239502,321
398,15.04313588142395,321
399,15.080867052078247,321
400,15.118152379989624,321
401,15.15585446357727,321
402,15.193207740783691,321
403,15.230746507644653,321
404,15.268255949020386,321
405,15.306504249572754,321
406,15.344645023345947,321
407,15.38252067565918,321
408,15.42027497291565,321
409,15.457792282104492,321
410,15.49514126777649,321
411,15.532039642333984,321
412,15.56934142112732,321
413,15.60702657699585,321
414,15.64459776878357,321
415,15.682044506072998,321
416,15.719055652618408,321
417,15.756439447402954,321
418,15.793952465057373,321
419,15.831897974014282,321
420,15.869454860687256,321
421,15.906602621078491,321
422,15.944475889205933,321
423,15.98153567314148,321
424,16.019017457962036,321
425,16.056687831878662,321
426,16.093587398529053,321
427,16.13199782371521,321
428,16.169978380203247,321
429,16.207258701324463,321
430,16.244384765625,321
431,16.281612634658813,321
432,16.319501161575317,321
433,16.357121467590332,321
434,16.394209384918213,321
435,16.431936025619507,321
436,16.468963623046875,321
437,16.506077527999878,321
438,16.543144941329956,321
439,16.580119132995605,321
440,16.617167949676514,321
441,16.654409885406494,321
442,16.691741943359375,321
443,16.729239225387573,321
444,16.76688528060913,321
445,16.804510354995728,321
446,16.841570138931274,321
447,16.878772258758545,321
448,16.916959762573242,321
449,16.955113887786865,321
450,16.992911338806152,321
451,17.029836416244507,321
452,17.067042350769043,321
453,17.104899883270264,321
454,17.142887115478516,321
455,17.18036961555481,321
456,17.21999716758728,321
457,17.257773876190186,321
458,17.29530119895935,321
459,17.333372831344604,321
460,17.370725631713867,321
461,17.40824007987976,321
462,17.446712732315063,321
463,17.484572172164917,321
464,17.52211356163025,321
465,17.55912137031555,321
466,17.59708046913147,321
467,17.637918949127197,321
468,17.678509950637817,321
469,17.71886372566223,321
470,17.756864070892334,321
471,17.794385194778442,321
472,17.831794023513794,321
473,17.868613243103027,321
474,17.906052589416504,321
475,17.943137407302856,321
476,17.98060703277588,321
477,18.017523050308228,321
478,18.053857564926147,321
479,18.0927894115448,321
480,18.132661819458008,321
481,18.171067237854004,321
482,18.2082302570343,321
483,18.24600100517273,321
484,18.28275966644287,321
485,18.320539236068726,321
486,18.357667684555054,321
487,18.395065307617188,321
488,18.432592153549194,321
489,18.469758987426758,321
490,18.50684666633606,321
491,18.543991327285767,321
492,18.580968141555786,321
493,18.618085622787476,321
494,18.65437126159668,321
495,18.691447734832764,321
496,18.729140996932983,321
497,18.767257690429688,321
498,18.804441213607788,321
499,18.841415882110596,321
500,18.87822699546814,321
