Generation,Time(s),Best_Makespan
77,1.1451349258422852,215
78,1.1593289375305176,215
79,1.173614740371704,215
80,1.1877429485321045,215
81,1.2018539905548096,215
82,1.2165377140045166,215
83,1.2316031455993652,215
84,1.2463338375091553,215
85,1.2609026432037354,215
86,1.2754952907562256,215
87,1.2906062602996826,215
88,1.305299997329712,215
89,1.3197331428527832,215
90,1.3344073295593262,215
91,1.3489253520965576,215
92,1.3633828163146973,215
93,1.3777647018432617,215
94,1.3923652172088623,215
95,1.4067761898040771,215
96,1.4214777946472168,215
97,1.436028003692627,215
98,1.4508509635925293,215
99,1.4654178619384766,215
100,1.47963285446167,215
101,1.494058609008789,215
102,1.508465051651001,215
103,1.5229177474975586,215
104,1.5377347469329834,215
105,1.5529396533966064,215
106,1.5675036907196045,215
107,1.581986904144287,215
108,1.5965492725372314,215
109,1.6108136177062988,215
110,1.6253154277801514,215
111,1.6402814388275146,215
112,1.654721736907959,215
113,1.6690490245819092,215
114,1.683518886566162,215
115,1.6979119777679443,215
116,1.7120413780212402,215
117,1.7266392707824707,215
118,1.7412958145141602,215
119,1.755967378616333,215
120,1.7703444957733154,215
121,1.7851955890655518,215
122,1.7997028827667236,215
123,1.814253807067871,215
124,1.828995943069458,215
125,1.844231367111206,215
126,1.859581470489502,215
127,1.8756251335144043,215
128,1.8913557529449463,215
129,1.9074218273162842,215
130,1.9232337474822998,215
131,1.938058614730835,215
132,1.952695369720459,215
133,1.9675052165985107,215
134,1.9824624061584473,215
135,1.9969887733459473,215
136,2.011932373046875,215
137,2.0267326831817627,215
138,2.0414023399353027,215
139,2.0557520389556885,215
140,2.0700888633728027,215
141,2.084688186645508,215
142,2.0991768836975098,215
143,2.113574981689453,215
144,2.1279611587524414,215
145,2.1426148414611816,215
146,2.1568684577941895,215
147,2.1713359355926514,215
148,2.185655355453491,215
149,2.2003724575042725,215
150,2.215372085571289,215
151,2.2306628227233887,215
152,2.2454898357391357,215
153,2.2601089477539062,215
154,2.275059700012207,215
155,2.289511203765869,215
156,2.3039937019348145,215
157,2.318272590637207,215
158,2.3327677249908447,215
159,2.347302198410034,215
160,2.3614680767059326,215
161,2.3757503032684326,215
162,2.3905718326568604,215
163,2.4047844409942627,215
164,2.4195826053619385,215
165,2.43424916267395,215
166,2.449017286300659,215
167,2.46374773979187,215
168,2.4785568714141846,215
169,2.4930222034454346,215
170,2.5073089599609375,215
171,2.521695375442505,215
172,2.536099910736084,215
173,2.551175832748413,215
174,2.5663938522338867,215
175,2.5809404850006104,215
176,2.595517635345459,215
177,2.6102852821350098,215
178,2.6245203018188477,215
179,2.639383554458618,215
180,2.6538069248199463,215
181,2.6679623126983643,215
182,2.682203531265259,215
183,2.69661808013916,215
184,2.711364269256592,215
185,2.7259278297424316,215
186,2.7403831481933594,215
187,2.7548913955688477,215
188,2.7691564559936523,215
189,2.78434419631958,215
190,2.7989845275878906,215
191,2.813549518585205,215
192,2.8277575969696045,215
193,2.8424808979034424,215
194,2.856844663619995,215
195,2.8715810775756836,215
196,2.8859949111938477,215
197,2.900332450866699,215
198,2.9147303104400635,215
199,2.9292054176330566,215
200,2.943603515625,215
201,2.95794415473938,215
202,2.9730091094970703,215
203,2.9879109859466553,215
204,3.0024657249450684,215
205,3.017153263092041,215
206,3.0318946838378906,215
207,3.0466530323028564,215
208,3.061103343963623,215
209,3.075951337814331,215
210,3.090622901916504,215
211,3.1052727699279785,215
212,3.1205601692199707,215
213,3.1353628635406494,215
214,3.149850606918335,215
215,3.1642847061157227,215
216,3.178713798522949,215
217,3.193549633026123,215
218,3.2079660892486572,215
219,3.2227680683135986,215
220,3.2371270656585693,215
221,3.2517356872558594,215
222,3.2659237384796143,215
223,3.280355215072632,215
224,3.2947046756744385,215
225,3.309206247329712,215
226,3.323899984359741,215
227,3.3381097316741943,215
228,3.352818012237549,215
229,3.367417573928833,215
230,3.3821239471435547,215
231,3.3963661193847656,215
232,3.4109110832214355,215
233,3.4261672496795654,215
234,3.4405291080474854,215
235,3.4553256034851074,215
236,3.4697089195251465,215
237,3.484564781188965,215
238,3.4997737407684326,215
239,3.5151901245117188,215
240,3.5309910774230957,215
241,3.546354055404663,215
242,3.5623064041137695,215
243,3.5772864818573,215
244,3.5928332805633545,215
245,3.607942581176758,215
246,3.6229069232940674,215
247,3.6381518840789795,215
248,3.652986764907837,215
249,3.6681747436523438,215
250,3.683824062347412,215
251,3.6982197761535645,215
252,3.7125115394592285,215
253,3.7271173000335693,215
254,3.7420082092285156,215
255,3.7568230628967285,215
256,3.7710201740264893,215
257,3.7859554290771484,215
258,3.80046010017395,215
259,3.8147788047790527,215
260,3.8293094635009766,215
261,3.843877077102661,215
262,3.8585071563720703,215
263,3.8731818199157715,215
264,3.8880605697631836,215
265,3.902510166168213,215
266,3.917142868041992,215
267,3.9319441318511963,215
268,3.9467318058013916,215
269,3.961245536804199,215
270,3.9760329723358154,215
271,3.9901342391967773,215
272,4.00470232963562,215
273,4.0196380615234375,215
274,4.034992456436157,215
275,4.0503857135772705,215
276,4.065415620803833,215
277,4.080308198928833,215
278,4.0946924686431885,215
279,4.109048128128052,215
280,4.1235716342926025,215
281,4.13832688331604,215
282,4.15328574180603,215
283,4.1677281856536865,215
284,4.182525396347046,215
285,4.197267532348633,215
286,4.21224045753479,215
287,4.2271809577941895,215
288,4.242166042327881,215
289,4.256824016571045,215
290,4.271590232849121,215
291,4.28633189201355,215
292,4.30151891708374,215
293,4.3178205490112305,215
294,4.333890676498413,215
295,4.348849773406982,215
296,4.36423397064209,215
297,4.378736972808838,215
298,4.393321752548218,215
299,4.407797336578369,215
300,4.422775745391846,215
301,4.437220335006714,215
302,4.451760768890381,215
303,4.466464042663574,215
304,4.481049299240112,215
305,4.495517730712891,215
306,4.509856224060059,215
307,4.52454400062561,215
308,4.539196968078613,215
309,4.553898811340332,215
310,4.568467378616333,215
311,4.582960367202759,215
312,4.597592830657959,215
313,4.612285852432251,215
314,4.626604080200195,215
315,4.642066717147827,215
316,4.656757831573486,215
317,4.672327041625977,215
318,4.68743109703064,215
319,4.702690362930298,215
320,4.7172486782073975,215
321,4.732014417648315,215
322,4.746987342834473,215
323,4.761999607086182,215
324,4.7769036293029785,215
325,4.792172193527222,215
326,4.807136297225952,215
327,4.822194814682007,215
328,4.836598873138428,215
329,4.851040840148926,215
330,4.8654749393463135,215
331,4.880044460296631,215
332,4.894841432571411,215
333,4.909644842147827,215
334,4.924281120300293,215
335,4.938589811325073,215
336,4.953083038330078,215
337,4.967354774475098,215
338,4.981896638870239,215
339,4.996426105499268,215
340,5.011162042617798,215
341,5.026065111160278,215
342,5.040880918502808,215
343,5.05560564994812,215
344,5.0706610679626465,215
345,5.085302829742432,215
346,5.099680423736572,215
347,5.114300489425659,215
348,5.128664493560791,215
349,5.1439368724823,215
350,5.1589953899383545,215
351,5.174160003662109,215
352,5.189067602157593,215
353,5.204012632369995,215
354,5.218335866928101,215
355,5.232948541641235,215
356,5.24762487411499,215
357,5.262596130371094,215
358,5.27704119682312,215
359,5.2917046546936035,215
360,5.3061113357543945,215
361,5.320573568344116,215
362,5.3352954387664795,215
363,5.350245714187622,215
364,5.364973306655884,215
365,5.379538536071777,215
366,5.39395546913147,215
367,5.40826678276062,215
368,5.423094272613525,215
369,5.437775611877441,215
370,5.452573537826538,215
371,5.4670329093933105,215
372,5.481447458267212,215
373,5.4958109855651855,215
374,5.510352373123169,215
375,5.524491310119629,215
376,5.539022445678711,215
377,5.5538010597229,215
378,5.568698883056641,215
379,5.583411931991577,215
380,5.598025321960449,215
381,5.612773418426514,215
382,5.627369403839111,215
383,5.641744375228882,215
384,5.656436920166016,215
385,5.6712400913238525,215
386,5.686304569244385,215
387,5.701120138168335,215
388,5.7161500453948975,215
389,5.730489015579224,215
390,5.7452685832977295,215
391,5.759945869445801,215
392,5.774607181549072,215
393,5.788996696472168,215
394,5.80357551574707,215
395,5.818241596221924,215
396,5.83247184753418,215
397,5.846873998641968,215
398,5.861555099487305,215
399,5.876468181610107,215
400,5.891061067581177,215
401,5.905595779418945,215
402,5.920498609542847,215
403,5.934768199920654,215
404,5.949232339859009,215
405,5.963761568069458,215
406,5.978444337844849,215
407,5.99287223815918,215
408,6.007288694381714,215
409,6.021979331970215,215
410,6.0366435050964355,215
411,6.051011562347412,215
412,6.065620422363281,215
413,6.080234527587891,215
414,6.095447063446045,215
415,6.111828804016113,215
416,6.127592325210571,215
417,6.142687559127808,215
418,6.157212018966675,215
419,6.171900749206543,215
420,6.186670780181885,215
421,6.201026439666748,215
422,6.215635299682617,215
423,6.234220743179321,215
424,6.24901008605957,215
425,6.263705492019653,215
426,6.278195381164551,215
427,6.293000221252441,215
428,6.307528018951416,215
429,6.322119235992432,215
430,6.336498975753784,215
431,6.350813627243042,215
432,6.3653106689453125,215
433,6.3798909187316895,215
434,6.394801378250122,215
435,6.409254550933838,215
436,6.4240264892578125,215
437,6.438686370849609,215
438,6.453375816345215,215
439,6.467983961105347,215
440,6.482812404632568,215
441,6.497345209121704,215
442,6.512284755706787,215
443,6.526839971542358,215
444,6.541222095489502,215
445,6.555889129638672,215
446,6.570351600646973,215
447,6.584573030471802,215
448,6.599394798278809,215
449,6.613934755325317,215
450,6.62857723236084,215
451,6.643078565597534,215
452,6.657574892044067,215
453,6.672625780105591,215
454,6.687295198440552,215
455,6.702017068862915,215
456,6.716196537017822,215
457,6.730940341949463,215
458,6.7456841468811035,215
459,6.760183095932007,215
460,6.775108575820923,215
461,6.789409637451172,215
462,6.8038330078125,215
463,6.81830096244812,215
464,6.832589864730835,215
465,6.847074031829834,215
466,6.8616907596588135,215
467,6.876373529434204,215
468,6.890761613845825,215
469,6.90541672706604,215
470,6.920135498046875,215
471,6.934884309768677,215
472,6.950324296951294,215
473,6.965755939483643,215
474,6.981674432754517,215
475,6.997549772262573,215
476,7.013350963592529,215
477,7.028917551040649,215
478,7.0444512367248535,215
479,7.059667587280273,215
480,7.074836015701294,215
481,7.089403390884399,215
482,7.104366064071655,215
483,7.119315147399902,215
484,7.134160995483398,215
485,7.148863077163696,215
486,7.163680553436279,215
487,7.177945375442505,215
488,7.1924989223480225,215
489,7.20706844329834,215
490,7.22147274017334,215
491,7.236032962799072,215
492,7.250802040100098,215
493,7.265793323516846,215
494,7.280308961868286,215
495,7.295227527618408,215
496,7.309503078460693,215
497,7.324232816696167,215
498,7.338664770126343,215
499,7.353183031082153,215
500,7.367715120315552,215
