Generation,Time(s),Best_Makespan
411,8.750199794769287,184
412,8.771538734436035,184
413,8.793790102005005,184
414,8.817189931869507,184
415,8.840015411376953,184
416,8.863180875778198,184
417,8.885354280471802,184
418,8.907351970672607,184
419,8.929029941558838,184
420,8.949986934661865,184
421,8.971300840377808,184
422,8.99213981628418,184
423,9.013140201568604,184
424,9.03433084487915,184
425,9.055699110031128,184
426,9.07744574546814,184
427,9.098917961120605,184
428,9.12289309501648,184
429,9.145129203796387,184
430,9.166411638259888,184
431,9.187673091888428,184
432,9.208484649658203,184
433,9.229543924331665,184
434,9.250631093978882,184
435,9.271132469177246,184
436,9.293172121047974,184
437,9.314675569534302,184
438,9.33564805984497,184
439,9.356634140014648,184
440,9.3784921169281,184
441,9.399136066436768,184
442,9.419963836669922,184
443,9.441083908081055,184
444,9.461670875549316,184
445,9.482451915740967,184
446,9.503035545349121,184
447,9.523796558380127,184
448,9.544211387634277,184
449,9.565047264099121,184
450,9.585769653320312,184
451,9.607066869735718,184
452,9.628291845321655,184
453,9.64928936958313,184
454,9.670446157455444,184
455,9.691187620162964,184
456,9.712212800979614,184
457,9.733245134353638,184
458,9.754923582077026,184
459,9.775925159454346,184
460,9.796801567077637,184
461,9.817806482315063,184
462,9.839048862457275,184
463,9.860610246658325,184
464,9.881222009658813,184
465,9.902215242385864,184
466,9.924480676651001,184
467,9.946597814559937,184
468,9.96795129776001,184
469,9.98908019065857,184
470,10.010135412216187,184
471,10.03200101852417,184
472,10.053345680236816,184
473,10.074438571929932,184
474,10.095874786376953,184
475,10.117815732955933,184
476,10.140452861785889,184
477,10.162153482437134,184
478,10.183288097381592,184
479,10.20501160621643,184
480,10.226558208465576,184
481,10.248144149780273,184
482,10.269479751586914,184
483,10.290612936019897,184
484,10.312045574188232,184
485,10.332903861999512,184
486,10.353936910629272,184
487,10.375074863433838,184
488,10.39595365524292,184
489,10.417002439498901,184
490,10.437812328338623,184
491,10.459220170974731,184
492,10.48030161857605,184
493,10.50131344795227,184
494,10.522376775741577,184
495,10.543790817260742,184
496,10.564680099487305,184
497,10.585724115371704,184
498,10.606398582458496,184
499,10.627371788024902,184
500,10.64894723892212,184
