Generation,Time(s),Best_Makespan
107,3.781189441680908,270
108,3.8163838386535645,270
109,3.851306915283203,270
110,3.8861777782440186,270
111,3.9209179878234863,270
112,3.955535650253296,270
113,3.990365505218506,270
114,4.02524471282959,270
115,4.060802459716797,270
116,4.095924139022827,269
117,4.130765438079834,269
118,4.16559624671936,269
119,4.200353145599365,269
120,4.235349416732788,269
121,4.270095348358154,269
122,4.304609298706055,269
123,4.339169025421143,269
124,4.374024868011475,269
125,4.408314943313599,269
126,4.442722320556641,269
127,4.47778844833374,269
128,4.512501001358032,269
129,4.5469069480896,269
130,4.581632137298584,269
131,4.615713596343994,269
132,4.650197982788086,267
133,4.684778213500977,267
134,4.719573259353638,267
135,4.754034519195557,267
136,4.788620948791504,267
137,4.823689937591553,267
138,4.860616207122803,265
139,4.895881414413452,265
140,4.9308085441589355,265
141,4.965310335159302,265
142,5.000166654586792,265
143,5.034412860870361,265
144,5.068615198135376,265
145,5.102324962615967,265
146,5.137068510055542,265
147,5.171050071716309,265
148,5.20542573928833,265
149,5.24034309387207,265
150,5.275375604629517,265
151,5.310312271118164,265
152,5.3452959060668945,265
153,5.3806188106536865,265
154,5.41564154624939,265
155,5.450541019439697,264
156,5.485520124435425,264
157,5.520257472991943,264
158,5.555177450180054,264
159,5.589583873748779,264
160,5.62350058555603,263
161,5.658102035522461,263
162,5.692608833312988,263
163,5.727246999740601,263
164,5.761895418167114,263
165,5.796857595443726,263
166,5.831467866897583,263
167,5.866276264190674,263
168,5.901241064071655,263
169,5.9352803230285645,263
170,5.969741106033325,263
171,6.004643678665161,263
172,6.0396409034729,263
173,6.074655055999756,263
174,6.109204292297363,263
175,6.143722772598267,262
176,6.178145170211792,262
177,6.212932825088501,262
178,6.247772455215454,262
179,6.282512187957764,262
180,6.31738543510437,262
181,6.3523523807525635,262
182,6.386934995651245,262
183,6.421431303024292,262
184,6.456070899963379,262
185,6.490541219711304,262
186,6.525366544723511,262
187,6.559899806976318,262
188,6.594089984893799,262
189,6.6283464431762695,262
190,6.662490129470825,262
191,6.696479558944702,262
192,6.731177568435669,262
193,6.765958786010742,262
194,6.800166845321655,262
195,6.8356499671936035,262
196,6.870514869689941,262
197,6.906192064285278,262
198,6.941331148147583,261
199,6.9763453006744385,261
200,7.012128829956055,261
201,7.046965837478638,261
202,7.081138849258423,261
203,7.115675210952759,261
204,7.1498448848724365,261
205,7.183411359786987,261
206,7.217930316925049,261
207,7.252837657928467,261
208,7.287817478179932,261
209,7.322831869125366,261
210,7.3574912548065186,261
211,7.392681121826172,261
212,7.428823947906494,261
213,7.465606451034546,261
214,7.502596139907837,261
215,7.538773536682129,261
216,7.574012994766235,261
217,7.608442544937134,261
218,7.64357852935791,261
219,7.678195238113403,261
220,7.712823867797852,261
221,7.748183250427246,261
222,7.78309965133667,261
223,7.817785263061523,261
224,7.852743864059448,261
225,7.887797594070435,261
226,7.923342227935791,261
227,7.960479974746704,261
228,7.998688697814941,261
229,8.03477144241333,261
230,8.06943964958191,261
231,8.104307889938354,261
232,8.139016389846802,261
233,8.173398971557617,261
234,8.208399534225464,261
235,8.243179321289062,261
236,8.27834963798523,261
237,8.3131742477417,261
238,8.348103046417236,261
239,8.383256912231445,261
240,8.417732000350952,261
241,8.452466487884521,261
242,8.487245798110962,261
243,8.523241996765137,261
244,8.557695865631104,261
245,8.592478036880493,261
246,8.627908945083618,261
247,8.662600994110107,261
248,8.697661876678467,261
249,8.731906652450562,261
250,8.766698360443115,261
251,8.801222324371338,261
252,8.83617877960205,261
253,8.87075924873352,261
254,8.905599117279053,261
255,8.94081974029541,261
256,8.974847316741943,261
257,9.010152101516724,261
258,9.047193050384521,261
259,9.082104444503784,261
260,9.117000579833984,261
261,9.151837587356567,261
262,9.18693208694458,261
263,9.22160816192627,261
264,9.256281852722168,261
265,9.290943145751953,261
266,9.326201677322388,261
267,9.361388444900513,261
268,9.396211624145508,261
269,9.430547714233398,261
270,9.465533971786499,261
271,9.500614404678345,261
272,9.536744356155396,261
273,9.571281433105469,261
274,9.606029510498047,261
275,9.641514778137207,261
276,9.676360130310059,261
277,9.710699081420898,261
278,9.745676755905151,261
279,9.780588150024414,261
280,9.814923763275146,261
281,9.849814414978027,261
282,9.88482403755188,261
283,9.919732809066772,261
284,9.954413175582886,261
285,9.988616943359375,261
286,10.023191452026367,261
287,10.058019399642944,261
288,10.09231162071228,261
289,10.127104997634888,261
290,10.161916494369507,261
291,10.196833610534668,261
292,10.23185682296753,261
293,10.266608476638794,261
294,10.301312685012817,261
295,10.336070775985718,261
296,10.37099289894104,261
297,10.405505657196045,261
298,10.440284490585327,261
299,10.475054264068604,261
300,10.509904861450195,261
301,10.544722557067871,261
302,10.57936978340149,261
303,10.614570379257202,261
304,10.648879528045654,261
305,10.683591842651367,261
306,10.718753576278687,261
307,10.754723310470581,261
308,10.789716482162476,261
309,10.824611902236938,261
310,10.859326124191284,261
311,10.894207000732422,261
312,10.928729772567749,261
313,10.96320652961731,261
314,10.998474359512329,261
315,11.032884359359741,261
316,11.067760467529297,261
317,11.102692604064941,261
318,11.137632846832275,261
319,11.172022581100464,261
320,11.20651626586914,261
321,11.241266965866089,261
322,11.276968955993652,261
323,11.312589406967163,261
324,11.34744119644165,261
325,11.382315397262573,261
326,11.417454719543457,261
327,11.452005624771118,261
328,11.486685752868652,261
329,11.521787166595459,261
330,11.556465864181519,261
331,11.591430187225342,261
332,11.626521110534668,261
333,11.661932706832886,261
334,11.697973728179932,261
335,11.735004186630249,261
336,11.772067308425903,261
337,11.80769395828247,261
338,11.842317581176758,261
339,11.87788462638855,261
340,11.913891792297363,261
341,11.94960641860962,261
342,11.984244108200073,261
343,12.01935625076294,261
344,12.05434536933899,261
345,12.089384317398071,261
346,12.123985528945923,261
347,12.158809185028076,261
348,12.19424843788147,261
349,12.22886061668396,261
350,12.26343059539795,261
351,12.298515796661377,261
352,12.33312463760376,261
353,12.367802619934082,261
354,12.40256953239441,261
355,12.4369375705719,261
356,12.472078084945679,261
357,12.507756471633911,261
358,12.545471668243408,261
359,12.583460807800293,261
360,12.620718002319336,261
361,12.657686471939087,261
362,12.693166494369507,261
363,12.728162288665771,261
364,12.762872457504272,261
365,12.7980477809906,261
366,12.832983016967773,261
367,12.86797285079956,261
368,12.903036832809448,261
369,12.937973499298096,261
370,12.973189115524292,261
371,13.008013010025024,261
372,13.042787551879883,261
373,13.077800750732422,261
374,13.113588809967041,261
375,13.148834228515625,261
376,13.183528900146484,261
377,13.218802690505981,261
378,13.253820180892944,261
379,13.288974046707153,261
380,13.323774337768555,261
381,13.358509063720703,261
382,13.393059492111206,261
383,13.428077220916748,261
384,13.46307635307312,261
385,13.497958898544312,261
386,13.533216714859009,261
387,13.568313121795654,261
388,13.603220462799072,261
389,13.638169050216675,261
390,13.673687219619751,261
391,13.708487510681152,261
392,13.743427276611328,261
393,13.778267621994019,261
394,13.813143014907837,261
395,13.847764492034912,261
396,13.8825364112854,261
397,13.918200492858887,261
398,13.954105138778687,261
399,13.989830732345581,261
400,14.025414228439331,261
401,14.060081481933594,261
402,14.094759941101074,261
403,14.128913879394531,261
404,14.163619041442871,261
405,14.199273109436035,261
406,14.234119415283203,261
407,14.268874406814575,261
408,14.30354619026184,261
409,14.33940863609314,261
410,14.374533414840698,261
411,14.408954381942749,261
412,14.44374132156372,261
413,14.47862982749939,261
414,14.513763189315796,261
415,14.54845380783081,261
416,14.58328652381897,261
417,14.617915868759155,261
418,14.652955770492554,261
419,14.688333511352539,261
420,14.723335266113281,261
421,14.758381843566895,261
422,14.79316782951355,261
423,14.828319549560547,261
424,14.862775325775146,261
425,14.899839878082275,261
426,14.936554670333862,261
427,14.972049713134766,261
428,15.00840973854065,261
429,15.043778896331787,261
430,15.079014301300049,261
431,15.114018440246582,261
432,15.149182796478271,261
433,15.18409776687622,261
434,15.218730211257935,261
435,15.254052877426147,261
436,15.28971791267395,261
437,15.324652433395386,261
438,15.36004090309143,261
439,15.395490884780884,261
440,15.430354118347168,261
441,15.465266942977905,261
442,15.500156879425049,261
443,15.535374164581299,261
444,15.57056212425232,261
445,15.605407953262329,261
446,15.64008092880249,261
447,15.675221681594849,261
448,15.709957361221313,261
449,15.744689702987671,261
450,15.7794349193573,261
451,15.814480781555176,261
452,15.849706172943115,261
453,15.884618520736694,261
454,15.919225931167603,261
455,15.953919887542725,261
456,15.988418340682983,261
457,16.023947715759277,261
458,16.058627605438232,261
459,16.093681812286377,261
460,16.12793493270874,261
461,16.16301679611206,261
462,16.199310064315796,261
463,16.2365882396698,261
464,16.271454095840454,261
465,16.306679010391235,261
466,16.341729879379272,261
467,16.37650156021118,261
468,16.410900831222534,261
469,16.445486068725586,261
470,16.48060178756714,261
471,16.5150203704834,261
472,16.550182104110718,261
473,16.584266424179077,261
474,16.6190984249115,261
475,16.653645753860474,261
476,16.68804168701172,261
477,16.723140001296997,261
478,16.75872826576233,261
479,16.793904781341553,261
480,16.82859468460083,261
481,16.86357545852661,261
482,16.898556232452393,261
483,16.93350386619568,261
484,16.968641757965088,261
485,17.00381898880005,261
486,17.038875818252563,261
487,17.07378387451172,261
488,17.108643531799316,261
489,17.143670320510864,261
490,17.178716897964478,261
491,17.21365189552307,261
492,17.248132944107056,261
493,17.282798528671265,261
494,17.317444562911987,261
495,17.35180377960205,261
496,17.38643455505371,261
497,17.42302370071411,261
498,17.462461709976196,261
499,17.499220609664917,261
500,17.535035371780396,261
