Generation,Time(s),Best_Makespan
92,1.3421924114227295,174
93,1.3567328453063965,174
94,1.3713138103485107,174
95,1.3859796524047852,174
96,1.4001481533050537,174
97,1.4143455028533936,174
98,1.4285938739776611,174
99,1.4430782794952393,174
100,1.45745849609375,174
101,1.4715533256530762,171
102,1.4856228828430176,171
103,1.4997210502624512,171
104,1.5143628120422363,171
105,1.5287115573883057,171
106,1.5429515838623047,171
107,1.5571587085723877,171
108,1.5710396766662598,171
109,1.585219383239746,171
110,1.5991878509521484,171
111,1.6137518882751465,171
112,1.6277706623077393,171
113,1.642106533050537,171
114,1.656240463256836,171
115,1.6705527305603027,171
116,1.6847422122955322,171
117,1.6992042064666748,171
118,1.714266061782837,171
119,1.728837251663208,171
120,1.7434468269348145,171
121,1.7583894729614258,171
122,1.7732200622558594,171
123,1.788428544998169,171
124,1.8032984733581543,171
125,1.8183581829071045,171
126,1.8333144187927246,171
127,1.8477919101715088,171
128,1.8627912998199463,171
129,1.877469778060913,171
130,1.892120122909546,171
131,1.9061682224273682,171
132,1.9203317165374756,171
133,1.9345355033874512,171
134,1.9491288661956787,171
135,1.9635612964630127,171
136,1.977841854095459,171
137,1.9918036460876465,171
138,2.0057761669158936,171
139,2.0199878215789795,171
140,2.034212827682495,171
141,2.048356771469116,171
142,2.0626888275146484,171
143,2.0766265392303467,171
144,2.0905818939208984,171
145,2.105041265487671,171
146,2.119503974914551,171
147,2.1334404945373535,171
148,2.1473777294158936,171
149,2.1615593433380127,171
150,2.175847291946411,171
151,2.190145969390869,171
152,2.2043044567108154,171
153,2.2182700634002686,171
154,2.2330853939056396,171
155,2.2476696968078613,171
156,2.2624568939208984,171
157,2.2767863273620605,171
158,2.2909626960754395,171
159,2.304997444152832,171
160,2.3194613456726074,171
161,2.3338401317596436,171
162,2.348046064376831,171
163,2.3627495765686035,171
164,2.377122163772583,171
165,2.391303300857544,171
166,2.405507802963257,171
167,2.420419454574585,171
168,2.435614585876465,171
169,2.4509825706481934,171
170,2.4663939476013184,171
171,2.4818453788757324,171
172,2.4973855018615723,171
173,2.5128588676452637,171
174,2.5281198024749756,171
175,2.5428521633148193,171
176,2.5574538707733154,171
177,2.5718395709991455,171
178,2.586315393447876,171
179,2.6011269092559814,171
180,2.61551570892334,171
181,2.6297967433929443,171
182,2.6442372798919678,171
183,2.6585447788238525,171
184,2.6731150150299072,171
185,2.687180519104004,171
186,2.701291561126709,171
187,2.716142416000366,171
188,2.730628728866577,171
189,2.7446887493133545,171
190,2.758779287338257,171
191,2.7730612754821777,171
192,2.7870657444000244,171
193,2.800903081893921,171
194,2.81514048576355,171
195,2.829710006713867,171
196,2.844180107116699,171
197,2.858762741088867,171
198,2.8731963634490967,171
199,2.8873353004455566,171
200,2.901527166366577,171
201,2.916384696960449,171
202,2.9304282665252686,171
203,2.9445137977600098,171
204,2.9587016105651855,171
205,2.973158359527588,171
206,2.9871621131896973,171
207,3.0009145736694336,171
208,3.0157902240753174,171
209,3.029860258102417,171
210,3.0439560413360596,171
211,3.057878017425537,171
212,3.072002410888672,171
213,3.0859029293060303,171
214,3.1000850200653076,171
215,3.1147518157958984,171
216,3.1288955211639404,171
217,3.143190860748291,171
218,3.1571671962738037,171
219,3.171515464782715,171
220,3.185178518295288,171
221,3.1997311115264893,171
222,3.214099645614624,171
223,3.2285220623016357,171
224,3.2429380416870117,171
225,3.257342576980591,171
226,3.271939516067505,171
227,3.2860379219055176,171
228,3.300222873687744,171
229,3.314303398132324,171
230,3.3285462856292725,171
231,3.343085527420044,171
232,3.3575730323791504,171
233,3.371852397918701,171
234,3.386023759841919,171
235,3.3998515605926514,171
236,3.4139177799224854,171
237,3.428122043609619,171
238,3.4429547786712646,171
239,3.45744252204895,171
240,3.471627712249756,171
241,3.4860241413116455,171
242,3.5002799034118652,171
243,3.514479160308838,171
244,3.529080867767334,171
245,3.5433809757232666,171
246,3.5584328174591064,171
247,3.573148488998413,171
248,3.587432384490967,171
249,3.601754665374756,171
250,3.616595506668091,171
251,3.6307013034820557,171
252,3.6449246406555176,171
253,3.659141778945923,171
254,3.6735315322875977,171
255,3.6876566410064697,171
256,3.7015981674194336,171
257,3.718653917312622,171
258,3.7336342334747314,171
259,3.7478129863739014,171
260,3.7625467777252197,171
261,3.776909112930298,171
262,3.790862798690796,171
263,3.8053860664367676,171
264,3.819561243057251,171
265,3.8340184688568115,171
266,3.848409414291382,171
267,3.8628649711608887,171
268,3.877209424972534,171
269,3.891496181488037,171
270,3.9053702354431152,171
271,3.9197933673858643,171
272,3.9345664978027344,171
273,3.948840618133545,171
274,3.962938070297241,171
275,3.97721791267395,171
276,3.991267204284668,171
277,4.005018472671509,171
278,4.019011974334717,171
279,4.033431768417358,171
280,4.0471696853637695,171
281,4.061643600463867,171
282,4.075793266296387,171
283,4.089944124221802,171
284,4.104270696640015,171
285,4.119081020355225,171
286,4.13379430770874,171
287,4.1478047370910645,171
288,4.162026643753052,171
289,4.176408290863037,171
290,4.190427303314209,171
291,4.204900026321411,171
292,4.219825506210327,171
293,4.235095500946045,171
294,4.249523639678955,171
295,4.26409125328064,171
296,4.27897834777832,171
297,4.293201446533203,171
298,4.307088613510132,171
299,4.320887804031372,171
300,4.335744380950928,171
301,4.3500940799713135,171
302,4.36428165435791,171
303,4.378585577011108,171
304,4.392825126647949,171
305,4.406879425048828,171
306,4.420989751815796,171
307,4.435138702392578,171
308,4.449218988418579,171
309,4.463430881500244,171
310,4.477815389633179,171
311,4.4920876026153564,171
312,4.50605845451355,171
313,4.520030498504639,171
314,4.534524917602539,171
315,4.548906564712524,171
316,4.563371419906616,171
317,4.577455282211304,171
318,4.591750621795654,171
319,4.6059651374816895,171
320,4.620373964309692,171
321,4.6348278522491455,171
322,4.649429082870483,171
323,4.6639463901519775,171
324,4.678141355514526,171
325,4.692180156707764,171
326,4.706518888473511,171
327,4.720627546310425,171
328,4.735126972198486,171
329,4.749533414840698,171
330,4.764407396316528,171
331,4.779089450836182,171
332,4.794071197509766,171
333,4.809557199478149,171
334,4.824916124343872,171
335,4.840108633041382,171
336,4.855226993560791,171
337,4.869490385055542,171
338,4.884048223495483,171
339,4.898150205612183,171
340,4.912435293197632,171
341,4.926660060882568,171
342,4.941091299057007,171
343,4.9554054737091064,171
344,4.969572305679321,171
345,4.984175443649292,171
346,4.998542547225952,171
347,5.012716770172119,171
348,5.026990175247192,171
349,5.04126238822937,171
350,5.055356502532959,171
351,5.06943678855896,171
352,5.08390998840332,171
353,5.098376274108887,171
354,5.113075256347656,171
355,5.1271514892578125,171
356,5.141953945159912,171
357,5.156125068664551,171
358,5.17035984992981,171
359,5.184679985046387,171
360,5.199074029922485,171
361,5.212938070297241,171
362,5.2271764278411865,171
363,5.242232799530029,171
364,5.257156848907471,171
365,5.271787166595459,171
366,5.286333799362183,171
367,5.30026650428772,171
368,5.314784049987793,171
369,5.329253435134888,171
370,5.343783855438232,171
371,5.357714414596558,171
372,5.371636867523193,171
373,5.38587760925293,171
374,5.400106906890869,171
375,5.415100812911987,171
376,5.429681301116943,171
377,5.4442667961120605,171
378,5.458353281021118,171
379,5.4724342823028564,171
380,5.486895322799683,171
381,5.501099586486816,171
382,5.515354871749878,171
383,5.529605865478516,171
384,5.5438737869262695,171
385,5.557820558547974,171
386,5.571986436843872,171
387,5.586217641830444,171
388,5.600548982620239,171
389,5.614739894866943,171
390,5.629034757614136,171
391,5.6433351039886475,171
392,5.657414197921753,171
393,5.671412467956543,171
394,5.685623645782471,171
395,5.699880599975586,171
396,5.714740991592407,171
397,5.7289087772369385,171
398,5.743262529373169,171
399,5.757491827011108,171
400,5.771610260009766,171
401,5.786019563674927,171
402,5.800441741943359,171
403,5.814775705337524,171
404,5.829355955123901,171
405,5.844175815582275,171
406,5.858628988265991,171
407,5.873035669326782,171
408,5.887369871139526,171
409,5.90180230140686,171
410,5.916102886199951,171
411,5.930894374847412,171
412,5.945605754852295,171
413,5.959720134735107,171
414,5.974394083023071,171
415,5.989099740982056,171
416,6.0034239292144775,171
417,6.017367839813232,171
418,6.031450033187866,171
419,6.04562783241272,171
420,6.059542179107666,171
421,6.073988199234009,171
422,6.088113307952881,171
423,6.103614568710327,171
424,6.118910789489746,171
425,6.134147882461548,171
426,6.149238348007202,171
427,6.164353370666504,171
428,6.178662300109863,171
429,6.193244457244873,171
430,6.207342624664307,171
431,6.221348762512207,171
432,6.2358644008636475,171
433,6.25032377243042,171
434,6.265132665634155,171
435,6.279488563537598,171
436,6.293961763381958,171
437,6.308180093765259,171
438,6.322339296340942,171
439,6.336578607559204,171
440,6.350794315338135,171
441,6.365668296813965,171
442,6.380305051803589,171
443,6.395383596420288,171
444,6.40967583656311,171
445,6.424294471740723,171
446,6.438867568969727,171
447,6.4534752368927,171
448,6.467471599578857,171
449,6.481633186340332,171
450,6.4959022998809814,171
451,6.510333299636841,171
452,6.524181127548218,171
453,6.538796663284302,171
454,6.553293228149414,171
455,6.567313194274902,171
456,6.581378698348999,171
457,6.595656871795654,171
458,6.610038757324219,171
459,6.6243274211883545,171
460,6.638843059539795,171
461,6.6534411907196045,171
462,6.6678690910339355,171
463,6.681581497192383,171
464,6.695873975753784,171
465,6.7100512981414795,171
466,6.724579572677612,171
467,6.739069223403931,171
468,6.753551483154297,171
469,6.768402576446533,171
470,6.78283953666687,171
471,6.797094106674194,171
472,6.811437368392944,171
473,6.825620174407959,171
474,6.840071678161621,171
475,6.854846715927124,171
476,6.868923187255859,171
477,6.8834052085876465,171
478,6.897747755050659,171
479,6.912229061126709,171
480,6.926575660705566,171
481,6.941214561462402,171
482,6.956035375595093,171
483,6.970530271530151,171
484,6.98472261428833,171
485,6.999493598937988,171
486,7.014193058013916,171
487,7.028818845748901,171
488,7.042997360229492,171
489,7.057246208190918,171
490,7.071482181549072,171
491,7.085492134094238,171
492,7.099819183349609,171
493,7.114248514175415,171
494,7.128294229507446,171
495,7.142916679382324,171
496,7.157132148742676,171
497,7.171762943267822,171
498,7.185896873474121,171
499,7.200486898422241,171
500,7.215261220932007,171
