Generation,Time(s),Best_Makespan
210,2.0901622772216797,132
211,2.1000401973724365,132
212,2.111078977584839,132
213,2.1212236881256104,132
214,2.131290912628174,132
215,2.1413350105285645,132
216,2.1509437561035156,132
217,2.1607367992401123,132
218,2.170639991760254,132
219,2.180579900741577,132
220,2.190596342086792,132
221,2.2002272605895996,132
222,2.210111618041992,132
223,2.220080852508545,132
224,2.2302005290985107,132
225,2.240079402923584,132
226,2.2499351501464844,132
227,2.2599544525146484,132
228,2.2698276042938232,132
229,2.279926300048828,132
230,2.289879560470581,132
231,2.2996864318847656,132
232,2.309413194656372,132
233,2.3192172050476074,132
234,2.3290324211120605,132
235,2.3387179374694824,132
236,2.348517417907715,132
237,2.358192205429077,132
238,2.3677289485931396,132
239,2.3777053356170654,132
240,2.38767671585083,132
241,2.3977787494659424,132
242,2.40779447555542,132
243,2.4183926582336426,132
244,2.428922653198242,132
245,2.4396586418151855,132
246,2.450533866882324,132
247,2.461310625076294,132
248,2.472240447998047,132
249,2.483001708984375,132
250,2.493926763534546,132
251,2.5045602321624756,132
252,2.5151174068450928,132
253,2.525270938873291,132
254,2.5353028774261475,132
255,2.545663595199585,132
256,2.5558183193206787,132
257,2.565800428390503,132
258,2.5759801864624023,132
259,2.5864930152893066,132
260,2.5968101024627686,132
261,2.607145309448242,132
262,2.617065668106079,132
263,2.626586437225342,132
264,2.636019229888916,132
265,2.645589590072632,132
266,2.655575752258301,132
267,2.66512393951416,132
268,2.6750614643096924,132
269,2.6846120357513428,132
270,2.694727659225464,132
271,2.7050793170928955,132
272,2.715068817138672,132
273,2.7247633934020996,132
274,2.7343878746032715,132
275,2.7438957691192627,132
276,2.7536425590515137,132
277,2.763491630554199,132
278,2.7729663848876953,132
279,2.782899856567383,132
280,2.79268217086792,132
281,2.802199363708496,132
282,2.812011480331421,132
283,2.821730613708496,132
284,2.8315699100494385,132
285,2.8412718772888184,132
286,2.850874423980713,132
287,2.860429525375366,132
288,2.8700904846191406,132
289,2.8804140090942383,132
290,2.8906078338623047,132
291,2.900467872619629,132
292,2.910614252090454,132
293,2.9209415912628174,132
294,2.931567430496216,132
295,2.9415974617004395,132
296,2.951125144958496,132
297,2.960883617401123,132
298,2.9706573486328125,132
299,2.9806907176971436,132
300,2.990537166595459,132
301,3.0001726150512695,132
302,3.010101318359375,132
303,3.0200023651123047,132
304,3.0298056602478027,132
305,3.0396108627319336,132
306,3.0492920875549316,132
307,3.0591187477111816,132
308,3.0690627098083496,132
309,3.0793347358703613,132
310,3.08927321434021,132
311,3.0989913940429688,132
312,3.1090285778045654,132
313,3.118922472000122,132
314,3.1287381649017334,132
315,3.1383910179138184,132
316,3.148237705230713,132
317,3.1580753326416016,132
318,3.168062925338745,132
319,3.1779022216796875,132
320,3.187952995300293,132
321,3.1982510089874268,132
322,3.2086191177368164,132
323,3.2191762924194336,132
324,3.2294294834136963,132
325,3.2400450706481934,132
326,3.2506887912750244,132
327,3.2612290382385254,132
328,3.2715835571289062,132
329,3.281362771987915,132
330,3.2911911010742188,132
331,3.30094838142395,132
332,3.3107333183288574,132
333,3.320552349090576,132
334,3.3303370475769043,132
335,3.3399810791015625,132
336,3.349971055984497,132
337,3.360239028930664,132
338,3.3701512813568115,132
339,3.380160093307495,132
340,3.3901612758636475,132
341,3.40008544921875,132
342,3.4098124504089355,132
343,3.4194178581237793,132
344,3.4292478561401367,132
345,3.43986439704895,132
346,3.4502017498016357,132
347,3.4604480266571045,132
348,3.4703938961029053,132
349,3.4805333614349365,132
350,3.4909024238586426,132
351,3.5010786056518555,132
352,3.5111823081970215,132
353,3.521131992340088,132
354,3.530791997909546,132
355,3.5407328605651855,132
356,3.551018238067627,132
357,3.560966968536377,132
358,3.570634126663208,132
359,3.580568552017212,132
360,3.5904481410980225,132
361,3.6002376079559326,132
362,3.61030650138855,132
363,3.6201233863830566,132
364,3.6299028396606445,132
365,3.639958381652832,132
366,3.649742364883423,132
367,3.659790277481079,132
368,3.6695778369903564,132
369,3.679453134536743,132
370,3.689697027206421,132
371,3.7002389430999756,132
372,3.7105772495269775,132
373,3.7204349040985107,132
374,3.730546236038208,132
375,3.7401838302612305,132
376,3.750013589859009,132
377,3.7599034309387207,132
378,3.7697701454162598,132
379,3.77962327003479,132
380,3.7900190353393555,132
381,3.800058126449585,132
382,3.8100171089172363,132
383,3.819681406021118,132
384,3.8295655250549316,132
385,3.839622974395752,132
386,3.849496603012085,132
387,3.859527826309204,132
388,3.8693695068359375,132
389,3.879328489303589,132
390,3.8895421028137207,132
391,3.8999035358428955,132
392,3.909827709197998,132
393,3.9194037914276123,132
394,3.929248332977295,132
395,3.9390244483947754,132
396,3.9489078521728516,132
397,3.959031105041504,132
398,3.9689204692840576,132
399,3.9788100719451904,132
400,3.988908290863037,132
401,3.9986412525177,132
402,4.008181810379028,132
403,4.017795085906982,132
404,4.027472734451294,132
405,4.037424325942993,132
406,4.047033786773682,132
407,4.056812763214111,132
408,4.066592454910278,132
409,4.076175212860107,132
410,4.086472511291504,132
411,4.096266984939575,132
412,4.1064112186431885,132
413,4.11619234085083,132
414,4.125957489013672,132
415,4.1359171867370605,132
416,4.145537853240967,132
417,4.155614852905273,132
418,4.165790796279907,132
419,4.176230430603027,132
420,4.186604261398315,132
421,4.1967103481292725,132
422,4.206768989562988,132
423,4.216678857803345,132
424,4.226849794387817,132
425,4.236764192581177,132
426,4.246367931365967,132
427,4.2564380168914795,132
428,4.26678204536438,132
429,4.276646852493286,132
430,4.286762237548828,132
431,4.296709775924683,132
432,4.306252479553223,132
433,4.316091299057007,132
434,4.3257973194122314,132
435,4.33585524559021,132
436,4.345550775527954,132
437,4.355322360992432,132
438,4.365157842636108,132
439,4.375102996826172,132
440,4.38495135307312,132
441,4.394953012466431,132
442,4.405416011810303,132
443,4.415762424468994,132
444,4.426147222518921,132
445,4.436042308807373,132
446,4.445875644683838,132
447,4.456024408340454,132
448,4.4663779735565186,132
449,4.476775884628296,132
450,4.486973524093628,132
451,4.49709415435791,132
452,4.506932258605957,132
453,4.516981601715088,132
454,4.52698016166687,132
455,4.536860942840576,132
456,4.546972990036011,132
457,4.556914329528809,132
458,4.566902160644531,132
459,4.576956272125244,132
460,4.587127923965454,132
461,4.597335577011108,132
462,4.607527494430542,132
463,4.617851257324219,132
464,4.628065824508667,132
465,4.637807130813599,132
466,4.648015737533569,132
467,4.658193349838257,132
468,4.6681742668151855,132
469,4.6782331466674805,132
470,4.6885106563568115,132
471,4.69864821434021,132
472,4.709042549133301,132
473,4.718871116638184,132
474,4.72887921333313,132
475,4.739010572433472,132
476,4.748882293701172,132
477,4.759008407592773,132
478,4.768831729888916,132
479,4.779043197631836,132
480,4.7894251346588135,132
481,4.7994065284729,132
482,4.80936074256897,132
483,4.819493055343628,132
484,4.829204320907593,132
485,4.838974714279175,132
486,4.848780632019043,132
487,4.858608961105347,132
488,4.8684587478637695,132
489,4.878244638442993,132
490,4.888279914855957,132
491,4.898629426956177,132
492,4.908632516860962,132
493,4.9186646938323975,132
494,4.928846597671509,132
495,4.9389731884002686,132
496,4.9489665031433105,132
497,4.958894729614258,132
498,4.9689555168151855,132
499,4.978994369506836,132
500,4.989292621612549,132
