Generation,Time(s),Best_Makespan
121,1.9037668704986572,226
122,1.9194614887237549,226
123,1.9351832866668701,226
124,1.9504992961883545,226
125,1.966294288635254,226
126,1.9818987846374512,226
127,1.997387170791626,226
128,2.0128250122070312,226
129,2.028517007827759,226
130,2.044281005859375,226
131,2.060194969177246,226
132,2.0757641792297363,226
133,2.09134840965271,226
134,2.107032060623169,226
135,2.122473955154419,226
136,2.1379616260528564,226
137,2.153273820877075,226
138,2.1685853004455566,226
139,2.1840195655822754,226
140,2.1995558738708496,226
141,2.215238571166992,226
142,2.230839252471924,226
143,2.2465202808380127,226
144,2.2621443271636963,226
145,2.2772679328918457,226
146,2.2932045459747314,226
147,2.309159755706787,226
148,2.325038194656372,226
149,2.340252637863159,226
150,2.355804204940796,226
151,2.3711111545562744,226
152,2.386916399002075,226
153,2.403075695037842,226
154,2.4191136360168457,226
155,2.434516191482544,226
156,2.451237440109253,226
157,2.466890811920166,226
158,2.4826929569244385,226
159,2.498013496398926,226
160,2.5133988857269287,226
161,2.5289242267608643,226
162,2.5441477298736572,226
163,2.5603277683258057,226
164,2.5761566162109375,226
165,2.592153549194336,226
166,2.6078712940216064,226
167,2.6235568523406982,226
168,2.6389529705047607,226
169,2.655744791030884,226
170,2.672029733657837,226
171,2.6876330375671387,226
172,2.70328426361084,226
173,2.71866512298584,226
174,2.734421730041504,226
175,2.749969244003296,226
176,2.765554666519165,226
177,2.781162977218628,226
178,2.796482801437378,226
179,2.812100648880005,226
180,2.827390193939209,226
181,2.842644453048706,226
182,2.8586790561676025,226
183,2.8743717670440674,226
184,2.8904430866241455,226
185,2.905913829803467,226
186,2.9216861724853516,226
187,2.9372007846832275,226
188,2.952721118927002,226
189,2.9681196212768555,226
190,2.983461380004883,226
191,2.9992716312408447,226
192,3.014782667160034,226
193,3.0303773880004883,226
194,3.045781135559082,226
195,3.0612728595733643,226
196,3.0764846801757812,226
197,3.091966390609741,226
198,3.1074202060699463,226
199,3.1232001781463623,226
200,3.138742446899414,226
201,3.1539313793182373,226
202,3.169475555419922,226
203,3.184828996658325,226
204,3.2000279426574707,226
205,3.2155885696411133,226
206,3.2312448024749756,226
207,3.246741771697998,226
208,3.2624449729919434,226
209,3.278353452682495,226
210,3.2939133644104004,226
211,3.3093557357788086,226
212,3.3254077434539795,226
213,3.340967893600464,226
214,3.356405735015869,226
215,3.371936559677124,226
216,3.3880929946899414,226
217,3.4049031734466553,226
218,3.421412944793701,226
219,3.4376206398010254,226
220,3.453566789627075,226
221,3.4690566062927246,226
222,3.4844982624053955,226
223,3.499969005584717,226
224,3.515848159790039,226
225,3.531773090362549,226
226,3.5473239421844482,226
227,3.5626561641693115,226
228,3.5779733657836914,226
229,3.593269109725952,226
230,3.60884952545166,226
231,3.6244919300079346,226
232,3.640171527862549,226
233,3.6551456451416016,226
234,3.67094349861145,226
235,3.686145067214966,226
236,3.7018415927886963,226
237,3.716935157775879,226
238,3.7326717376708984,226
239,3.747783899307251,226
240,3.763333797454834,226
241,3.779214859008789,226
242,3.794907569885254,226
243,3.810459852218628,226
244,3.825733184814453,226
245,3.8412117958068848,226
246,3.8565993309020996,226
247,3.8723578453063965,226
248,3.887622117996216,226
249,3.9035561084747314,226
250,3.918959856033325,226
251,3.9342894554138184,226
252,3.9496397972106934,226
253,3.965235710144043,226
254,3.980665683746338,226
255,3.9963951110839844,226
256,4.011717081069946,226
257,4.0270655155181885,226
258,4.043097972869873,226
259,4.0584704875946045,226
260,4.0738136768341064,226
261,4.089454650878906,226
262,4.105038166046143,226
263,4.120644807815552,226
264,4.135921239852905,226
265,4.151651859283447,226
266,4.166906356811523,226
267,4.182436943054199,226
268,4.197878122329712,226
269,4.213620662689209,226
270,4.22926926612854,226
271,4.245410919189453,226
272,4.261196851730347,226
273,4.276543855667114,226
274,4.2919299602508545,226
275,4.307760715484619,226
276,4.323120832443237,226
277,4.338867425918579,226
278,4.354837656021118,226
279,4.370384931564331,226
280,4.385790109634399,226
281,4.401565790176392,226
282,4.417165756225586,226
283,4.432756423950195,226
284,4.448260545730591,226
285,4.464517831802368,226
286,4.481045722961426,226
287,4.498138427734375,226
288,4.515017986297607,226
289,4.532204627990723,226
290,4.5489373207092285,226
291,4.565247058868408,226
292,4.581402063369751,226
293,4.597269773483276,226
294,4.613335609436035,226
295,4.6290576457977295,226
296,4.644630432128906,226
297,4.660329818725586,226
298,4.675941705703735,226
299,4.691683292388916,226
300,4.706768989562988,226
301,4.722225189208984,226
302,4.737560510635376,226
303,4.753135442733765,226
304,4.7690534591674805,226
305,4.784483909606934,226
306,4.800238847732544,226
307,4.815864562988281,226
308,4.831274032592773,226
309,4.8467466831207275,226
310,4.863166809082031,226
311,4.878833055496216,226
312,4.894245386123657,226
313,4.910130023956299,226
314,4.9259254932403564,226
315,4.941517353057861,226
316,4.956652879714966,226
317,4.972171306610107,226
318,4.987598657608032,226
319,5.002881288528442,226
320,5.01818060874939,226
321,5.033653497695923,226
322,5.049617290496826,226
323,5.065178632736206,226
324,5.081029653549194,226
325,5.096329927444458,226
326,5.112117052078247,226
327,5.128027439117432,226
328,5.143765687942505,226
329,5.159221172332764,226
330,5.174484491348267,226
331,5.190205335617065,226
332,5.205573320388794,226
333,5.221055269241333,226
334,5.236433506011963,226
335,5.251999139785767,226
336,5.267446517944336,226
337,5.282918214797974,226
338,5.298856973648071,226
339,5.314661741256714,226
340,5.32992148399353,226
341,5.3450682163238525,226
342,5.360625505447388,226
343,5.3758933544158936,226
344,5.391422271728516,226
345,5.406992673873901,226
346,5.422719240188599,226
347,5.4380574226379395,226
348,5.45334792137146,226
349,5.468814849853516,226
350,5.484432220458984,226
351,5.500098466873169,226
352,5.51624059677124,226
353,5.531764268875122,226
354,5.547276496887207,226
355,5.5626325607299805,226
356,5.577847003936768,226
357,5.593539476394653,226
358,5.609928846359253,226
359,5.626010894775391,226
360,5.641498804092407,226
361,5.656688690185547,226
362,5.67268180847168,226
363,5.687673091888428,226
364,5.7028961181640625,226
365,5.718518257141113,226
366,5.7340617179870605,226
367,5.749637603759766,226
368,5.765328645706177,226
369,5.781191349029541,226
370,5.796489477157593,226
371,5.812165260314941,226
372,5.82752799987793,226
373,5.8433873653411865,226
374,5.858889579772949,226
375,5.874388933181763,226
376,5.890239000320435,226
377,5.905877590179443,226
378,5.921865224838257,226
379,5.938014984130859,226
380,5.954165458679199,226
381,5.9697253704071045,226
382,5.984797477722168,226
383,6.000170469284058,226
384,6.0153968334198,226
385,6.031105995178223,226
386,6.046874523162842,226
387,6.062394142150879,226
388,6.077859401702881,226
389,6.093334436416626,226
390,6.108547925949097,226
391,6.1241455078125,226
392,6.139946937561035,226
393,6.156630992889404,226
394,6.173287630081177,226
395,6.189462900161743,226
396,6.205583095550537,226
397,6.221380710601807,226
398,6.236412525177002,226
399,6.251955986022949,226
400,6.267996072769165,226
401,6.283573389053345,226
402,6.299354314804077,226
403,6.314969062805176,226
404,6.3305017948150635,226
405,6.345911026000977,226
406,6.361803770065308,226
407,6.378148078918457,226
408,6.394093990325928,226
409,6.410230875015259,226
410,6.425535440444946,226
411,6.441428184509277,226
412,6.456748008728027,226
413,6.472162246704102,226
414,6.487470626831055,226
415,6.5030882358551025,226
416,6.518536806106567,226
417,6.534062385559082,226
418,6.549198150634766,226
419,6.56463098526001,226
420,6.580111980438232,226
421,6.5954930782318115,226
422,6.610836982727051,226
423,6.6262006759643555,226
424,6.641584873199463,226
425,6.657428503036499,226
426,6.673683166503906,226
427,6.689416408538818,226
428,6.704962730407715,226
429,6.72039532661438,226
430,6.735936880111694,226
431,6.751995325088501,226
432,6.767808198928833,226
433,6.783257246017456,226
434,6.79865026473999,226
435,6.8137407302856445,226
436,6.829321622848511,226
437,6.844656467437744,226
438,6.860867738723755,226
439,6.876447677612305,226
440,6.89239501953125,226
441,6.907981872558594,226
442,6.924430847167969,226
443,6.940462112426758,226
444,6.9560322761535645,226
445,6.971527338027954,226
446,6.986578464508057,226
447,7.002211570739746,226
448,7.017682313919067,226
449,7.033714532852173,226
450,7.049542427062988,226
451,7.065028667449951,226
452,7.080727815628052,226
453,7.096266031265259,226
454,7.111640930175781,226
455,7.1272571086883545,226
456,7.142709255218506,226
457,7.158362865447998,226
458,7.17415714263916,226
459,7.189307689666748,226
460,7.204667091369629,226
461,7.220384359359741,226
462,7.235982418060303,226
463,7.251486301422119,226
464,7.267849445343018,226
465,7.283241033554077,226
466,7.299402713775635,226
467,7.315161228179932,226
468,7.330573081970215,226
469,7.34577202796936,226
470,7.36128568649292,226
471,7.376914024353027,226
472,7.393188238143921,226
473,7.40913724899292,226
474,7.424902439117432,226
475,7.440383195877075,226
476,7.4558141231536865,226
477,7.471642732620239,226
478,7.487199306488037,226
479,7.50280237197876,226
480,7.517935037612915,226
481,7.533689260482788,226
482,7.549240350723267,226
483,7.564823865890503,226
484,7.580367088317871,226
485,7.595648765563965,226
486,7.610716342926025,226
487,7.626454591751099,226
488,7.641939878463745,226
489,7.657582759857178,226
490,7.673616647720337,226
491,7.689495325088501,226
492,7.705097436904907,226
493,7.720663547515869,226
494,7.736390590667725,226
495,7.751718044281006,226
496,7.768104076385498,226
497,7.7842857837677,226
498,7.800142288208008,226
499,7.815582036972046,226
500,7.831438779830933,226
