Generation,Time(s),Best_Makespan
129,0.626556396484375,107
130,0.631610631942749,107
131,0.6362323760986328,107
132,0.6409857273101807,107
133,0.645831823348999,107
134,0.6507096290588379,107
135,0.6553947925567627,107
136,0.6602878570556641,107
137,0.6651628017425537,107
138,0.669996976852417,107
139,0.6747543811798096,107
140,0.6793885231018066,107
141,0.684197187423706,107
142,0.6892940998077393,107
143,0.6939845085144043,107
144,0.6988868713378906,107
145,0.703606367111206,107
146,0.7083592414855957,107
147,0.713153600692749,107
148,0.7179105281829834,107
149,0.7228281497955322,107
150,0.7274971008300781,107
151,0.7322032451629639,107
152,0.7368841171264648,107
153,0.74172043800354,107
154,0.7464487552642822,107
155,0.7511138916015625,107
156,0.7559986114501953,107
157,0.7608475685119629,107
158,0.7654399871826172,107
159,0.7700526714324951,107
160,0.7749290466308594,107
161,0.779921293258667,107
162,0.784796953201294,107
163,0.78975510597229,107
164,0.7943506240844727,107
165,0.7990798950195312,107
166,0.8040359020233154,107
167,0.8090453147888184,107
168,0.8138649463653564,107
169,0.818711519241333,107
170,0.8237826824188232,107
171,0.8285853862762451,107
172,0.833287239074707,107
173,0.8380317687988281,107
174,0.8427028656005859,107
175,0.8474974632263184,107
176,0.8522412776947021,107
177,0.856940507888794,107
178,0.8616197109222412,107
179,0.8664710521697998,107
180,0.8712592124938965,107
181,0.875962495803833,107
182,0.8807497024536133,107
183,0.8853785991668701,107
184,0.8901267051696777,107
185,0.8949244022369385,107
186,0.899721622467041,107
187,0.9044461250305176,107
188,0.9092223644256592,107
189,0.913893461227417,104
190,0.9185330867767334,103
191,0.9233062267303467,103
192,0.9280831813812256,103
193,0.9328157901763916,103
194,0.9376728534698486,103
195,0.9422941207885742,103
196,0.9471173286437988,103
197,0.9519338607788086,100
198,0.9566664695739746,100
199,0.9613087177276611,100
200,0.9659810066223145,100
201,0.9708075523376465,100
202,0.9754180908203125,100
203,0.9802532196044922,100
204,0.9849367141723633,100
205,0.9897017478942871,100
206,0.994455099105835,100
207,0.9993155002593994,100
208,1.0040628910064697,100
209,1.0088832378387451,100
210,1.0138278007507324,100
211,1.0185377597808838,100
212,1.0232701301574707,100
213,1.0280468463897705,100
214,1.0327024459838867,100
215,1.0375301837921143,100
216,1.0424525737762451,100
217,1.0472428798675537,100
218,1.0519485473632812,100
219,1.056957721710205,100
220,1.0617403984069824,100
221,1.0662868022918701,100
222,1.0710699558258057,100
223,1.0756595134735107,100
224,1.0804483890533447,100
225,1.0851809978485107,100
226,1.0900444984436035,100
227,1.0948600769042969,100
228,1.0996191501617432,100
229,1.1043601036071777,100
230,1.109057903289795,100
231,1.1137185096740723,100
232,1.1184213161468506,100
233,1.123274326324463,100
234,1.128230333328247,100
235,1.132934331893921,100
236,1.1377954483032227,100
237,1.1427209377288818,100
238,1.1476643085479736,100
239,1.1522562503814697,100
240,1.1568896770477295,100
241,1.1618354320526123,100
242,1.1667485237121582,100
243,1.171396255493164,100
244,1.1759376525878906,100
245,1.1806471347808838,100
246,1.1853601932525635,100
247,1.1900324821472168,100
248,1.194718360900879,100
249,1.1995737552642822,100
250,1.204207181930542,100
251,1.2090647220611572,100
252,1.2138206958770752,100
253,1.2184183597564697,100
254,1.2231519222259521,100
255,1.228123426437378,100
256,1.2329528331756592,100
257,1.2378509044647217,100
258,1.2426087856292725,100
259,1.2475075721740723,100
260,1.2522099018096924,100
261,1.2569918632507324,100
262,1.2617876529693604,100
263,1.2667648792266846,100
264,1.271632194519043,100
265,1.2764763832092285,100
266,1.2811670303344727,100
267,1.2859580516815186,100
268,1.290816307067871,100
269,1.2954261302947998,100
270,1.300161600112915,100
271,1.304941177368164,100
272,1.3096213340759277,100
273,1.3143048286437988,100
274,1.3190619945526123,100
275,1.323774814605713,100
276,1.3286523818969727,100
277,1.3334074020385742,100
278,1.3382165431976318,100
279,1.3429367542266846,100
280,1.347832202911377,100
281,1.3526184558868408,100
282,1.3573951721191406,100
283,1.362185001373291,100
284,1.3669824600219727,100
285,1.3717639446258545,100
286,1.376840353012085,100
287,1.38169264793396,100
288,1.386486291885376,100
289,1.391247272491455,100
290,1.3957793712615967,100
291,1.4006497859954834,100
292,1.4053189754486084,100
293,1.4101881980895996,100
294,1.4150505065917969,100
295,1.4201104640960693,100
296,1.4248836040496826,100
297,1.4296808242797852,100
298,1.434453010559082,100
299,1.4393393993377686,100
300,1.4444084167480469,100
301,1.449237585067749,100
302,1.4539332389831543,100
303,1.4587478637695312,100
304,1.463625431060791,100
305,1.4684345722198486,100
306,1.4733450412750244,100
307,1.4783196449279785,100
308,1.4830350875854492,100
309,1.4878473281860352,100
310,1.492630958557129,100
311,1.4975378513336182,100
312,1.5023081302642822,100
313,1.5070903301239014,100
314,1.5120725631713867,100
315,1.516789436340332,100
316,1.521510124206543,100
317,1.5263948440551758,100
318,1.5309908390045166,100
319,1.535620927810669,100
320,1.5404813289642334,100
321,1.5454113483428955,100
322,1.5504803657531738,100
323,1.5555012226104736,100
324,1.5602712631225586,100
325,1.564833402633667,100
326,1.5697627067565918,100
327,1.5745515823364258,100
328,1.5793240070343018,100
329,1.5842738151550293,100
330,1.5890653133392334,100
331,1.5939037799835205,100
332,1.598717212677002,100
333,1.6034727096557617,100
334,1.6083571910858154,100
335,1.6131198406219482,100
336,1.618037462234497,100
337,1.6228013038635254,100
338,1.6276402473449707,100
339,1.6324548721313477,100
340,1.6372408866882324,100
341,1.6419105529785156,100
342,1.6466903686523438,100
343,1.651705265045166,100
344,1.6565542221069336,100
345,1.6614890098571777,100
346,1.6663603782653809,100
347,1.6713173389434814,100
348,1.6760776042938232,100
349,1.6810429096221924,100
350,1.685934066772461,100
351,1.6906566619873047,100
352,1.695324420928955,100
353,1.7001848220825195,100
354,1.7049169540405273,100
355,1.70969557762146,100
356,1.7143423557281494,100
357,1.7192127704620361,100
358,1.7239720821380615,100
359,1.7288761138916016,100
360,1.7336711883544922,100
361,1.7383849620819092,100
362,1.7432453632354736,100
363,1.7481157779693604,100
364,1.7528162002563477,100
365,1.7576208114624023,100
366,1.7622547149658203,100
367,1.767099380493164,100
368,1.7718474864959717,100
369,1.7765827178955078,100
370,1.7813506126403809,100
371,1.7862334251403809,100
372,1.7909352779388428,100
373,1.7957515716552734,100
374,1.8005945682525635,100
375,1.8054611682891846,100
376,1.8102607727050781,100
377,1.8151068687438965,100
378,1.8199021816253662,100
379,1.824645757675171,100
380,1.8292944431304932,100
381,1.834075927734375,100
382,1.8388299942016602,100
383,1.8436527252197266,100
384,1.848440408706665,100
385,1.8533174991607666,100
386,1.8581438064575195,100
387,1.8628098964691162,100
388,1.867659568786621,100
389,1.872556447982788,100
390,1.877389669418335,100
391,1.8821821212768555,100
392,1.887017011642456,100
393,1.8916575908660889,100
394,1.896549940109253,100
395,1.901200294494629,100
396,1.90596342086792,100
397,1.9107818603515625,100
398,1.9156091213226318,100
399,1.9205679893493652,100
400,1.925478458404541,100
401,1.930177927017212,100
402,1.934760570526123,100
403,1.939695119857788,100
404,1.9445421695709229,100
405,1.9492337703704834,100
406,1.954082727432251,100
407,1.9589283466339111,100
408,1.963613748550415,100
409,1.9685611724853516,100
410,1.9734058380126953,100
411,1.978281021118164,100
412,1.982987403869629,100
413,1.9879584312438965,100
414,1.9925971031188965,100
415,1.9975416660308838,100
416,2.0023937225341797,100
417,2.0070512294769287,100
418,2.0117251873016357,100
419,2.016493320465088,100
420,2.0214037895202637,100
421,2.026125431060791,100
422,2.030996084213257,100
423,2.0355887413024902,100
424,2.04038405418396,100
425,2.0452277660369873,100
426,2.050050735473633,100
427,2.054623603820801,100
428,2.059398889541626,100
429,2.0640931129455566,100
430,2.0690810680389404,100
431,2.073784828186035,100
432,2.0785605907440186,100
433,2.083461046218872,100
434,2.0883867740631104,100
435,2.093151807785034,100
436,2.097912311553955,100
437,2.1027791500091553,100
438,2.107652425765991,100
439,2.112457513809204,100
440,2.1172759532928467,100
441,2.1219773292541504,100
442,2.12680983543396,100
443,2.131499767303467,100
444,2.1363604068756104,100
445,2.1411540508270264,100
446,2.145979881286621,100
447,2.1509366035461426,100
448,2.155595302581787,100
449,2.160475492477417,100
450,2.1653459072113037,100
451,2.1701905727386475,100
452,2.1749155521392822,100
453,2.1798508167266846,100
454,2.1846320629119873,100
455,2.189457416534424,100
456,2.194171667098999,100
457,2.198915958404541,100
458,2.2037129402160645,100
459,2.208543062210083,100
460,2.213268756866455,100
461,2.21807599067688,100
462,2.2229418754577637,100
463,2.2277443408966064,100
464,2.232640504837036,100
465,2.237495183944702,100
466,2.2423200607299805,100
467,2.2469749450683594,100
468,2.2516469955444336,100
469,2.2565040588378906,100
470,2.261399507522583,100
471,2.266294002532959,100
472,2.2710602283477783,100
473,2.275792121887207,100
474,2.280609130859375,100
475,2.2853481769561768,100
476,2.2900798320770264,100
477,2.294724464416504,100
478,2.2995474338531494,100
479,2.3043365478515625,100
480,2.309267997741699,100
481,2.3139822483062744,100
482,2.318758964538574,100
483,2.32342529296875,100
484,2.328258991241455,100
485,2.332935094833374,100
486,2.337844133377075,100
487,2.3424980640411377,100
488,2.3474080562591553,100
489,2.3522143363952637,100
490,2.357123613357544,100
491,2.361935615539551,100
492,2.366722822189331,100
493,2.3713908195495605,100
494,2.3761918544769287,100
495,2.38114857673645,100
496,2.385883092880249,100
497,2.390810966491699,100
498,2.3954758644104004,100
499,2.4003653526306152,100
500,2.405061960220337,100
