Generation,Time(s),Best_Makespan
129,2.3035635948181152,257
130,2.3210620880126953,257
131,2.338715076446533,257
132,2.3564021587371826,257
133,2.3742926120758057,257
134,2.3920202255249023,257
135,2.4103002548217773,257
136,2.4280433654785156,257
137,2.445570468902588,257
138,2.46285080909729,257
139,2.480593681335449,257
140,2.498558282852173,257
141,2.5170748233795166,257
142,2.535564661026001,257
143,2.553706645965576,257
144,2.5713772773742676,257
145,2.589679002761841,257
146,2.6073520183563232,257
147,2.6247339248657227,257
148,2.642253875732422,257
149,2.6599173545837402,257
150,2.677337169647217,257
151,2.6951706409454346,257
152,2.7127740383148193,257
153,2.730900526046753,257
154,2.748718738555908,257
155,2.766448736190796,257
156,2.783710241317749,257
157,2.801072120666504,257
158,2.818694829940796,257
159,2.8363800048828125,257
160,2.8537981510162354,257
161,2.8710737228393555,257
162,2.889216661453247,257
163,2.906862735748291,257
164,2.9244706630706787,257
165,2.941756248474121,257
166,2.959153413772583,257
167,2.9763898849487305,257
168,2.9938158988952637,257
169,3.0109710693359375,257
170,3.028945207595825,257
171,3.0469887256622314,257
172,3.0644426345825195,257
173,3.081615924835205,257
174,3.0994343757629395,257
175,3.1174514293670654,257
176,3.1352012157440186,257
177,3.1527187824249268,257
178,3.1706056594848633,257
179,3.18863844871521,257
180,3.2063281536102295,257
181,3.224545478820801,257
182,3.242385149002075,257
183,3.259506940841675,257
184,3.2770566940307617,257
185,3.29424786567688,257
186,3.312230110168457,257
187,3.3296685218811035,257
188,3.3473005294799805,257
189,3.365400791168213,257
190,3.3835153579711914,257
191,3.401160478591919,257
192,3.418947219848633,257
193,3.4363973140716553,257
194,3.4540064334869385,257
195,3.4712300300598145,257
196,3.4883182048797607,257
197,3.5069847106933594,257
198,3.5252199172973633,257
199,3.54238224029541,257
200,3.5597023963928223,257
201,3.5773415565490723,257
202,3.594403028488159,257
203,3.6115121841430664,257
204,3.629216432571411,257
205,3.646657943725586,257
206,3.664517879486084,257
207,3.6819357872009277,257
208,3.6997854709625244,257
209,3.7173879146575928,257
210,3.734734535217285,257
211,3.7518036365509033,257
212,3.769078493118286,257
213,3.786942481994629,257
214,3.8039989471435547,257
215,3.8212943077087402,257
216,3.8387434482574463,257
217,3.856519937515259,257
218,3.8735690116882324,257
219,3.891221761703491,257
220,3.908010244369507,257
221,3.9253599643707275,257
222,3.942506790161133,257
223,3.9600014686584473,257
224,3.9774646759033203,257
225,3.9951977729797363,257
226,4.012344598770142,257
227,4.029829978942871,257
228,4.047088861465454,257
229,4.064212083816528,257
230,4.081295013427734,257
231,4.09878134727478,257
232,4.117438554763794,257
233,4.135653257369995,257
234,4.153096914291382,257
235,4.170433044433594,257
236,4.188542604446411,257
237,4.207174777984619,257
238,4.2252771854400635,257
239,4.242345571517944,257
240,4.259815454483032,257
241,4.277271509170532,257
242,4.294694185256958,257
243,4.312474250793457,257
244,4.329926013946533,257
245,4.3472912311553955,257
246,4.36512303352356,257
247,4.3832314014434814,257
248,4.400833368301392,257
249,4.4181129932403564,257
250,4.4354259967803955,257
251,4.452982664108276,257
252,4.470280408859253,257
253,4.487800598144531,257
254,4.505582809448242,257
255,4.522972822189331,257
256,4.540544748306274,257
257,4.5579514503479,257
258,4.575393438339233,257
259,4.593633413314819,257
260,4.61160683631897,257
261,4.628845691680908,257
262,4.646554470062256,257
263,4.663906097412109,257
264,4.681369781494141,257
265,4.699208498001099,257
266,4.716845989227295,257
267,4.734923601150513,257
268,4.752450227737427,257
269,4.770204544067383,257
270,4.788324356079102,257
271,4.80594801902771,257
272,4.823382377624512,257
273,4.840965986251831,257
274,4.858505010604858,257
275,4.875920534133911,257
276,4.893339157104492,257
277,4.910567283630371,257
278,4.928048849105835,257
279,4.945425271987915,257
280,4.962838888168335,257
281,4.980377912521362,257
282,4.9978063106536865,257
283,5.015017509460449,257
284,5.032683372497559,257
285,5.049902439117432,257
286,5.066892147064209,257
287,5.0845067501068115,257
288,5.101637601852417,257
289,5.119096279144287,257
290,5.136846542358398,257
291,5.1544349193573,257
292,5.172146320343018,257
293,5.1911396980285645,257
294,5.2099268436431885,257
295,5.228048324584961,257
296,5.245707988739014,257
297,5.263756275177002,257
298,5.281795501708984,257
299,5.29921293258667,257
300,5.316664934158325,257
301,5.334019660949707,257
302,5.351836681365967,257
303,5.3691956996917725,257
304,5.386457204818726,257
305,5.403618812561035,257
306,5.421103000640869,257
307,5.438805341720581,257
308,5.456442832946777,257
309,5.473436117172241,257
310,5.490650653839111,257
311,5.507859468460083,257
312,5.524879455566406,257
313,5.541991710662842,257
314,5.559212923049927,257
315,5.576157331466675,257
316,5.593511581420898,257
317,5.610584020614624,257
318,5.627997398376465,257
319,5.645291566848755,257
320,5.663096189498901,257
321,5.680221319198608,257
322,5.697978496551514,257
323,5.71564245223999,257
324,5.733348369598389,257
325,5.750619173049927,257
326,5.768435955047607,257
327,5.786982774734497,257
328,5.804999113082886,257
329,5.822523355484009,257
330,5.839876651763916,257
331,5.857763051986694,257
332,5.874993562698364,257
333,5.892340898513794,257
334,5.909786224365234,257
335,5.927145957946777,257
336,5.944987535476685,257
337,5.962390899658203,257
338,5.979708909988403,257
339,5.99739146232605,257
340,6.014723062515259,257
341,6.032109975814819,257
342,6.0497143268585205,257
343,6.067295789718628,257
344,6.08495020866394,257
345,6.102252006530762,257
346,6.119414806365967,257
347,6.136687278747559,257
348,6.154525518417358,257
349,6.172405242919922,257
350,6.1899800300598145,257
351,6.207890272140503,257
352,6.225615501403809,257
353,6.24343729019165,257
354,6.2606823444366455,257
355,6.2783203125,257
356,6.295727491378784,257
357,6.313312530517578,257
358,6.33128023147583,257
359,6.348830461502075,257
360,6.367194652557373,257
361,6.3860557079315186,257
362,6.405468463897705,257
363,6.424757242202759,257
364,6.444094181060791,257
365,6.463378667831421,257
366,6.481239557266235,257
367,6.499199151992798,257
368,6.5175251960754395,257
369,6.535201549530029,257
370,6.553445100784302,257
371,6.5709803104400635,257
372,6.589198589324951,257
373,6.6067588329315186,257
374,6.624066352844238,257
375,6.641482591629028,257
376,6.659317255020142,257
377,6.677280902862549,257
378,6.695140361785889,257
379,6.7134411334991455,257
380,6.73148250579834,257
381,6.749298334121704,257
382,6.767743349075317,257
383,6.786014080047607,257
384,6.803951025009155,257
385,6.82182502746582,257
386,6.840434312820435,257
387,6.858901500701904,257
388,6.876656532287598,257
389,6.894556283950806,257
390,6.911674737930298,257
391,6.929128408432007,257
392,6.946638107299805,257
393,6.964431047439575,257
394,6.982069253921509,257
395,7.000070333480835,257
396,7.017619848251343,257
397,7.035082578659058,257
398,7.052749872207642,257
399,7.070422410964966,257
400,7.088099718093872,257
401,7.105559587478638,257
402,7.123181104660034,257
403,7.140751123428345,257
404,7.158127069473267,257
405,7.175988674163818,257
406,7.193892240524292,257
407,7.211602210998535,257
408,7.22960901260376,257
409,7.2472333908081055,257
410,7.264858961105347,257
411,7.282200574874878,257
412,7.299685716629028,257
413,7.317254304885864,257
414,7.335018634796143,257
415,7.352917909622192,257
416,7.370918035507202,257
417,7.388421297073364,257
418,7.40654182434082,257
419,7.424331903457642,257
420,7.441634893417358,257
421,7.459394693374634,257
422,7.476951837539673,257
423,7.494873046875,257
424,7.51295804977417,257
425,7.530601501464844,257
426,7.548235177993774,257
427,7.565907716751099,257
428,7.583998203277588,257
429,7.60174298286438,257
430,7.619536399841309,257
431,7.637037038803101,257
432,7.654833555221558,257
433,7.673005104064941,257
434,7.691204071044922,257
435,7.7091310024261475,257
436,7.727242469787598,257
437,7.74515962600708,257
438,7.762693881988525,257
439,7.780817031860352,257
440,7.798748970031738,257
441,7.8160951137542725,257
442,7.833608627319336,257
443,7.85171365737915,257
444,7.869351625442505,257
445,7.886932849884033,257
446,7.904918909072876,257
447,7.922279119491577,257
448,7.939689636230469,257
449,7.957101821899414,257
450,7.974519968032837,257
451,7.991921424865723,257
452,8.009262800216675,257
453,8.026675939559937,257
454,8.04410171508789,257
455,8.062336921691895,257
456,8.079743385314941,257
457,8.097113132476807,257
458,8.11490511894226,257
459,8.132164716720581,257
460,8.149595260620117,257
461,8.167189121246338,257
462,8.185337543487549,257
463,8.203517198562622,257
464,8.221279621124268,257
465,8.238738059997559,257
466,8.256701946258545,257
467,8.274122953414917,257
468,8.291812658309937,257
469,8.309341669082642,257
470,8.326965093612671,257
471,8.344694375991821,257
472,8.362532377243042,257
473,8.380423784255981,257
474,8.398469686508179,257
475,8.415558576583862,257
476,8.432853698730469,257
477,8.450355768203735,257
478,8.46800184249878,257
479,8.485379934310913,257
480,8.502920389175415,257
481,8.520281553268433,257
482,8.537904739379883,257
483,8.55532169342041,257
484,8.572992086410522,257
485,8.59058952331543,257
486,8.60836672782898,257
487,8.625881433486938,257
488,8.643348217010498,257
489,8.660841703414917,257
490,8.678261518478394,257
491,8.696211338043213,257
492,8.714889764785767,257
493,8.734253168106079,257
494,8.753671884536743,257
495,8.772341966629028,257
496,8.790550708770752,257
497,8.808801174163818,257
498,8.82663345336914,257
499,8.844688892364502,257
500,8.863119840621948,257
