Generation,Time(s),Best_Makespan
102,2.3943920135498047,206
103,2.4175336360931396,206
104,2.440262794494629,206
105,2.4627277851104736,206
106,2.485738754272461,206
107,2.508791446685791,206
108,2.531864643096924,206
109,2.5546233654022217,206
110,2.5778114795684814,206
111,2.601226329803467,206
112,2.6243419647216797,206
113,2.647536516189575,206
114,2.6708786487579346,206
115,2.6937224864959717,206
116,2.717211961746216,206
117,2.7399747371673584,206
118,2.7630302906036377,206
119,2.7859668731689453,206
120,2.8093104362487793,206
121,2.832502603530884,206
122,2.855422019958496,206
123,2.8784878253936768,206
124,2.90168833732605,206
125,2.9245033264160156,206
126,2.9474143981933594,206
127,2.9703571796417236,206
128,2.9934611320495605,206
129,3.016404151916504,206
130,3.0394513607025146,206
131,3.062329053878784,206
132,3.085435390472412,206
133,3.108553886413574,206
134,3.1320536136627197,206
135,3.1554179191589355,206
136,3.179051160812378,206
137,3.2047014236450195,206
138,3.2298758029937744,206
139,3.25549054145813,206
140,3.279614210128784,206
141,3.305105209350586,206
142,3.329026222229004,206
143,3.3523800373077393,206
144,3.3759701251983643,206
145,3.399182081222534,206
146,3.4221649169921875,206
147,3.444892168045044,206
148,3.467947244644165,206
149,3.4911444187164307,206
150,3.5147509574890137,206
151,3.5376601219177246,206
152,3.5606465339660645,206
153,3.5833046436309814,206
154,3.606663227081299,206
155,3.6300227642059326,206
156,3.6531763076782227,206
157,3.676295518875122,206
158,3.6994667053222656,206
159,3.72277569770813,206
160,3.745595932006836,206
161,3.768477439880371,206
162,3.7924838066101074,206
163,3.8156635761260986,206
164,3.838214159011841,206
165,3.8612003326416016,206
166,3.8841421604156494,206
167,3.9077327251434326,206
168,3.9306671619415283,206
169,3.953589916229248,206
170,3.9763898849487305,206
171,3.9999537467956543,206
172,4.022630214691162,206
173,4.0452985763549805,206
174,4.0682291984558105,206
175,4.090991973876953,206
176,4.114519834518433,206
177,4.137674331665039,206
178,4.1609787940979,206
179,4.183844566345215,206
180,4.206945419311523,206
181,4.2300801277160645,206
182,4.2532126903533936,206
183,4.27587103843689,206
184,4.299133062362671,206
185,4.322377443313599,206
186,4.346156120300293,206
187,4.3692052364349365,206
188,4.392082929611206,206
189,4.415375232696533,206
190,4.438597917556763,206
191,4.462102890014648,206
192,4.484970569610596,206
193,4.50864315032959,206
194,4.531943082809448,206
195,4.5550267696380615,206
196,4.577993631362915,206
197,4.601535081863403,206
198,4.6248955726623535,206
199,4.648258924484253,206
200,4.671843528747559,206
201,4.694757461547852,206
202,4.718433141708374,206
203,4.7422194480896,206
204,4.765825510025024,206
205,4.78914475440979,206
206,4.812592029571533,206
207,4.836188793182373,206
208,4.859506845474243,206
209,4.883337736129761,206
210,4.90643835067749,206
211,4.930371284484863,206
212,4.953543663024902,206
213,4.976956129074097,206
214,5.0004355907440186,206
215,5.023417234420776,206
216,5.047098398208618,206
217,5.0702598094940186,206
218,5.093612194061279,206
219,5.116816282272339,206
220,5.139786958694458,206
221,5.16313362121582,206
222,5.186267137527466,206
223,5.209195852279663,206
224,5.232309103012085,206
225,5.256117582321167,206
226,5.279360055923462,206
227,5.302917003631592,206
228,5.326575517654419,206
229,5.349453926086426,206
230,5.372674942016602,206
231,5.396198034286499,206
232,5.4193503856658936,206
233,5.442466735839844,206
234,5.4654552936553955,206
235,5.489429473876953,206
236,5.5136449337005615,206
237,5.536827564239502,206
238,5.560101747512817,206
239,5.583742618560791,206
240,5.607931137084961,206
241,5.631475210189819,206
242,5.655110836029053,206
243,5.67830491065979,206
244,5.701841354370117,206
245,5.72536826133728,206
246,5.7485151290893555,206
247,5.771913528442383,206
248,5.795165061950684,206
249,5.8182783126831055,206
250,5.8411865234375,206
251,5.86442232131958,206
252,5.8877928256988525,206
253,5.910724639892578,206
254,5.933790683746338,206
255,5.956754207611084,206
256,5.979641675949097,206
257,6.0032031536102295,206
258,6.026419639587402,206
259,6.05038595199585,206
260,6.074068307876587,206
261,6.097457647323608,206
262,6.120388507843018,206
263,6.143710613250732,206
264,6.167025327682495,206
265,6.189740419387817,206
266,6.213484048843384,206
267,6.237121343612671,206
268,6.25997519493103,206
269,6.283278226852417,206
270,6.306452512741089,206
271,6.3299338817596436,206
272,6.35290002822876,206
273,6.375784635543823,206
274,6.3993916511535645,206
275,6.423117399215698,206
276,6.446149826049805,206
277,6.469275236129761,206
278,6.492870569229126,206
279,6.517026662826538,206
280,6.540573358535767,206
281,6.5643699169158936,206
282,6.589405536651611,206
283,6.614427328109741,206
284,6.639093399047852,206
285,6.6634604930877686,206
286,6.686671733856201,206
287,6.709801197052002,206
288,6.733539342880249,206
289,6.75647497177124,206
290,6.779581785202026,206
291,6.803131103515625,206
292,6.8266212940216064,206
293,6.849864721298218,206
294,6.873106002807617,206
295,6.896203279495239,206
296,6.91944432258606,206
297,6.9429931640625,206
298,6.966222286224365,206
299,6.989846229553223,206
300,7.013167381286621,206
301,7.0382795333862305,206
302,7.061217784881592,206
303,7.084485292434692,206
304,7.10795521736145,206
305,7.131789207458496,206
306,7.155390977859497,206
307,7.178147315979004,206
308,7.201268672943115,206
309,7.224641561508179,206
310,7.2475903034210205,206
311,7.270513534545898,206
312,7.293668985366821,206
313,7.317247629165649,206
314,7.340474843978882,206
315,7.364076137542725,206
316,7.387142181396484,206
317,7.410174608230591,206
318,7.433683395385742,206
319,7.456661939620972,206
320,7.479751110076904,206
321,7.503351449966431,206
322,7.526543617248535,204
323,7.549818515777588,204
324,7.573157548904419,204
325,7.596707105636597,204
326,7.620585203170776,204
327,7.6441264152526855,204
328,7.6678125858306885,204
329,7.691193103790283,204
330,7.714073181152344,204
331,7.737528085708618,204
332,7.760456800460815,204
333,7.783252954483032,204
334,7.806380748748779,204
335,7.829357147216797,204
336,7.852386713027954,204
337,7.875520706176758,204
338,7.899109125137329,204
339,7.9224231243133545,204
340,7.945719957351685,204
341,7.969194412231445,204
342,7.992957830429077,204
343,8.016499519348145,204
344,8.039841175079346,204
345,8.06317400932312,204
346,8.086262226104736,204
347,8.109236240386963,204
348,8.133228778839111,204
349,8.156689882278442,204
350,8.179895401000977,204
351,8.203625679016113,204
352,8.226639986038208,204
353,8.249544620513916,204
354,8.272742748260498,204
355,8.296506881713867,204
356,8.320929527282715,204
357,8.3462073802948,204
358,8.371949434280396,204
359,8.397523641586304,204
360,8.42171859741211,204
361,8.445563077926636,203
362,8.469058275222778,203
363,8.492556810379028,203
364,8.517030715942383,203
365,8.541450262069702,203
366,8.56449580192566,203
367,8.587470054626465,203
368,8.610480785369873,203
369,8.634176254272461,201
370,8.6571946144104,201
371,8.680505752563477,201
372,8.703774690628052,201
373,8.726548910140991,201
374,8.750370502471924,201
375,8.773696899414062,201
376,8.797372579574585,201
377,8.82093596458435,201
378,8.84432053565979,201
379,8.86703872680664,201
380,8.890416860580444,201
381,8.914475917816162,201
382,8.937806367874146,201
383,8.96115517616272,201
384,8.984119653701782,201
385,9.007712841033936,201
386,9.030956745147705,201
387,9.05477499961853,201
388,9.077922105789185,201
389,9.10092306137085,201
390,9.124822616577148,201
391,9.1481773853302,201
392,9.171415567398071,201
393,9.194857120513916,201
394,9.217808961868286,201
395,9.241413593292236,201
396,9.264609813690186,201
397,9.287325620651245,201
398,9.310498714447021,201
399,9.333577871322632,201
400,9.356995344161987,201
401,9.379488468170166,201
402,9.402756452560425,201
403,9.42654824256897,201
404,9.450592994689941,201
405,9.474275827407837,201
406,9.497476816177368,201
407,9.520955324172974,201
408,9.54396390914917,201
409,9.567003965377808,201
410,9.589828491210938,201
411,9.613688468933105,201
412,9.637176990509033,201
413,9.662624597549438,201
414,9.686566829681396,201
415,9.710135698318481,201
416,9.733370304107666,201
417,9.756479740142822,201
418,9.780965328216553,201
419,9.804057598114014,201
420,9.827168464660645,201
421,9.850943326950073,201
422,9.875405073165894,201
423,9.899710655212402,201
424,9.924466848373413,201
425,9.948289632797241,201
426,9.972811937332153,201
427,9.996019124984741,201
428,10.019700765609741,201
429,10.042814016342163,201
430,10.066138505935669,201
431,10.089661836624146,201
432,10.113178491592407,201
433,10.13650894165039,201
434,10.160054445266724,201
435,10.183799743652344,201
436,10.207176923751831,201
437,10.230528831481934,201
438,10.253818273544312,201
439,10.276715517044067,201
440,10.2999746799469,201
441,10.323488712310791,201
442,10.34672737121582,201
443,10.369868993759155,201
444,10.392982006072998,201
445,10.416088581085205,201
446,10.439254522323608,201
447,10.463797330856323,201
448,10.487269639968872,201
449,10.51091456413269,201
450,10.534229516983032,201
451,10.557308197021484,201
452,10.580663681030273,201
453,10.604446649551392,201
454,10.627483606338501,201
455,10.650604486465454,201
456,10.673874139785767,201
457,10.69727110862732,201
458,10.720322132110596,201
459,10.743793487548828,201
460,10.767369747161865,201
461,10.790161371231079,201
462,10.813335180282593,201
463,10.836781978607178,201
464,10.860012531280518,201
465,10.883562088012695,201
466,10.906592607498169,201
467,10.929809808731079,201
468,10.95360803604126,201
469,10.976558446884155,201
470,10.999794244766235,201
471,11.022805213928223,201
472,11.046310901641846,201
473,11.069361925125122,201
474,11.09296727180481,201
475,11.116183280944824,201
476,11.140094995498657,201
477,11.164080381393433,201
478,11.187093734741211,201
479,11.209933996200562,201
480,11.23313856124878,201
481,11.256815195083618,201
482,11.279736757278442,201
483,11.30368709564209,201
484,11.327357053756714,201
485,11.35037636756897,201
486,11.373762369155884,201
487,11.396764516830444,201
488,11.420323848724365,201
489,11.443690299987793,201
490,11.467466115951538,201
491,11.490830659866333,201
492,11.514384269714355,201
493,11.537298202514648,201
494,11.56056809425354,201
495,11.583887577056885,201
496,11.60791802406311,201
497,11.632012128829956,201
498,11.655252456665039,201
499,11.678149223327637,201
500,11.700996160507202,201
