Generation,Time(s),Best_Makespan
342,4.01706862449646,159
343,4.028544664382935,159
344,4.039999961853027,159
345,4.051372289657593,159
346,4.0631163120269775,159
347,4.074662446975708,159
348,4.086282730102539,159
349,4.0981528759002686,159
350,4.10979437828064,159
351,4.121330261230469,159
352,4.132479429244995,159
353,4.144101142883301,159
354,4.156051158905029,159
355,4.167627573013306,159
356,4.179529905319214,159
357,4.191107988357544,159
358,4.202383279800415,159
359,4.21423077583313,159
360,4.225614547729492,159
361,4.237026214599609,159
362,4.2484049797058105,159
363,4.259913682937622,159
364,4.271252393722534,159
365,4.282850027084351,159
366,4.295122146606445,159
367,4.306718826293945,159
368,4.318240404129028,159
369,4.329937696456909,159
370,4.34148383140564,159
371,4.353151798248291,159
372,4.364965200424194,159
373,4.37636661529541,159
374,4.388162136077881,159
375,4.399681091308594,159
376,4.411191463470459,159
377,4.422753095626831,159
378,4.434084892272949,159
379,4.445516347885132,159
380,4.457061529159546,159
381,4.468767404556274,159
382,4.481036186218262,159
383,4.493202209472656,159
384,4.505585193634033,159
385,4.517609119415283,159
386,4.529721021652222,159
387,4.5413384437561035,159
388,4.552969694137573,159
389,4.564820051193237,159
390,4.576697826385498,159
391,4.588491678237915,159
392,4.600165843963623,159
393,4.6119959354400635,159
394,4.623214244842529,159
395,4.634630918502808,159
396,4.646252632141113,159
397,4.658032178878784,159
398,4.669548273086548,159
399,4.681159973144531,159
400,4.692838907241821,159
401,4.704366207122803,159
402,4.715803146362305,159
403,4.727253437042236,159
404,4.738447427749634,159
405,4.750013589859009,159
406,4.761404514312744,159
407,4.773388862609863,159
408,4.7854814529418945,159
409,4.796994924545288,159
410,4.808668613433838,159
411,4.820136785507202,159
412,4.831589460372925,159
413,4.843058347702026,159
414,4.85462760925293,159
415,4.866336345672607,159
416,4.877647161483765,159
417,4.889175891876221,159
418,4.9008378982543945,159
419,4.912490606307983,159
420,4.924104690551758,159
421,4.935764312744141,159
422,4.947821140289307,159
423,4.959954023361206,159
424,4.9719414710998535,159
425,4.983508586883545,159
426,4.995208263397217,159
427,5.007108211517334,159
428,5.0188844203948975,159
429,5.030524969100952,159
430,5.042002439498901,159
431,5.053257942199707,159
432,5.0648016929626465,159
433,5.076393365859985,159
434,5.088104724884033,159
435,5.099943161010742,159
436,5.111776113510132,159
437,5.1233909130096436,159
438,5.1349921226501465,159
439,5.146287679672241,159
440,5.157876014709473,159
441,5.170079946517944,159
442,5.181667327880859,159
443,5.193059921264648,159
444,5.204731464385986,159
445,5.216181516647339,159
446,5.2277305126190186,159
447,5.239665985107422,159
448,5.251241445541382,159
449,5.262652158737183,159
450,5.273886680603027,159
451,5.28553032875061,159
452,5.297239780426025,159
453,5.308739900588989,159
454,5.3202502727508545,159
455,5.3322508335113525,159
456,5.343987464904785,159
457,5.355663537979126,159
458,5.3671674728393555,159
459,5.3789753913879395,159
460,5.3907153606414795,159
461,5.4019598960876465,159
462,5.413401126861572,159
463,5.424972057342529,159
464,5.436854600906372,159
465,5.448312044143677,159
466,5.459831237792969,159
467,5.471134424209595,159
468,5.4825592041015625,159
469,5.49408483505249,159
470,5.506294012069702,159
471,5.517847537994385,159
472,5.529315233230591,159
473,5.540863037109375,159
474,5.552362442016602,159
475,5.563929319381714,159
476,5.575448274612427,159
477,5.586873292922974,159
478,5.598520994186401,159
479,5.610455751419067,159
480,5.621752500534058,159
481,5.634366750717163,159
482,5.646318435668945,159
483,5.657941102981567,159
484,5.669511079788208,159
485,5.680783987045288,159
486,5.692368507385254,159
487,5.703978776931763,159
488,5.7154951095581055,159
489,5.727217435836792,159
490,5.738479137420654,159
491,5.74992823600769,159
492,5.761162281036377,159
493,5.773074626922607,159
494,5.784817934036255,159
495,5.796754837036133,159
496,5.808182716369629,159
497,5.8196282386779785,159
498,5.83104133605957,159
499,5.842514991760254,159
500,5.853996515274048,159
