Generation,Time(s),Best_Makespan
417,1.741224765777588,104
418,1.7452967166900635,104
419,1.7492976188659668,104
420,1.7534270286560059,104
421,1.7575585842132568,104
422,1.761770248413086,104
423,1.7659378051757812,104
424,1.7701022624969482,104
425,1.7742581367492676,104
426,1.7785382270812988,104
427,1.782550573348999,104
428,1.7868332862854004,104
429,1.7914214134216309,104
430,1.7960853576660156,104
431,1.800447940826416,104
432,1.8047881126403809,104
433,1.808934211730957,104
434,1.8132834434509277,104
435,1.817657232284546,104
436,1.8219153881072998,104
437,1.8260602951049805,104
438,1.8302421569824219,104
439,1.8344523906707764,104
440,1.838761806488037,104
441,1.8432221412658691,104
442,1.8476295471191406,104
443,1.8519504070281982,104
444,1.8562226295471191,104
445,1.8602488040924072,104
446,1.8643434047698975,104
447,1.8685555458068848,104
448,1.8728752136230469,104
449,1.8770852088928223,104
450,1.881241798400879,104
451,1.8853788375854492,104
452,1.8894400596618652,104
453,1.8936207294464111,104
454,1.8976285457611084,104
455,1.9019100666046143,104
456,1.9060328006744385,104
457,1.9099750518798828,104
458,1.9139599800109863,104
459,1.9180378913879395,104
460,1.922304630279541,104
461,1.92655611038208,104
462,1.93068265914917,104
463,1.934887409210205,104
464,1.9389173984527588,104
465,1.9429705142974854,104
466,1.9472041130065918,104
467,1.9512083530426025,104
468,1.9551894664764404,104
469,1.9594614505767822,104
470,1.9635939598083496,104
471,1.9677000045776367,104
472,1.971888542175293,104
473,1.9760050773620605,104
474,1.9801089763641357,104
475,1.9842329025268555,104
476,1.9882879257202148,104
477,1.9923253059387207,104
478,1.9965920448303223,104
479,2.000750780105591,104
480,2.004840612411499,104
481,2.008892297744751,104
482,2.0130438804626465,104
483,2.017232656478882,104
484,2.0213680267333984,104
485,2.0254573822021484,104
486,2.029623508453369,104
487,2.033698081970215,104
488,2.0378940105438232,104
489,2.0422017574310303,104
490,2.0462825298309326,104
491,2.0505082607269287,104
492,2.054553985595703,104
493,2.0586864948272705,104
494,2.062772512435913,104
495,2.066923141479492,104
496,2.071017026901245,104
497,2.0752601623535156,104
498,2.0793957710266113,104
499,2.08341908454895,104
500,2.08768892288208,104
