Generation,Time(s),Best_Makespan
296,5.814340353012085,221
297,5.83329963684082,221
298,5.852845191955566,221
299,5.871747970581055,221
300,5.890897750854492,221
301,5.910542011260986,221
302,5.930402040481567,221
303,5.949902534484863,221
304,5.970663070678711,221
305,5.99128794670105,221
306,6.011044979095459,221
307,6.030670404434204,221
308,6.049878835678101,221
309,6.069258689880371,221
310,6.088956356048584,221
311,6.108673810958862,221
312,6.12803316116333,221
313,6.147955417633057,221
314,6.167953729629517,221
315,6.187632322311401,221
316,6.207298517227173,221
317,6.226747274398804,221
318,6.246112823486328,221
319,6.265713453292847,221
320,6.285308122634888,221
321,6.304614782333374,221
322,6.324033737182617,221
323,6.343827962875366,221
324,6.363375425338745,221
325,6.382744789123535,221
326,6.402074813842773,221
327,6.421375751495361,221
328,6.441301107406616,221
329,6.461425065994263,221
330,6.480364561080933,221
331,6.500200510025024,221
332,6.52002739906311,221
333,6.539659738540649,221
334,6.559481620788574,221
335,6.579245328903198,221
336,6.598549842834473,221
337,6.617871522903442,221
338,6.637423992156982,221
339,6.656787157058716,221
340,6.676148891448975,221
341,6.69545841217041,221
342,6.714873790740967,221
343,6.7342588901519775,221
344,6.753386974334717,221
345,6.772546768188477,221
346,6.791574478149414,221
347,6.8109962940216064,221
348,6.830356121063232,221
349,6.849776983261108,221
350,6.868908882141113,221
351,6.88833212852478,221
352,6.907533168792725,221
353,6.927416801452637,221
354,6.947252035140991,221
355,6.966599225997925,221
356,6.986059665679932,221
357,7.005599498748779,221
358,7.024927139282227,221
359,7.0446436405181885,221
360,7.0637922286987305,221
361,7.082929611206055,221
362,7.103099346160889,221
363,7.123282432556152,221
364,7.143186092376709,221
365,7.16298508644104,221
366,7.182523250579834,221
367,7.201810836791992,221
368,7.221166133880615,221
369,7.2405383586883545,221
370,7.260108232498169,221
371,7.2795634269714355,221
372,7.2988057136535645,221
373,7.318237781524658,221
374,7.338051080703735,221
375,7.357324123382568,221
376,7.376838445663452,221
377,7.3957719802856445,221
378,7.415118217468262,221
379,7.4343788623809814,221
380,7.454042673110962,221
381,7.473526954650879,221
382,7.49302077293396,221
383,7.513002395629883,221
384,7.532437324523926,221
385,7.5520429611206055,221
386,7.5718934535980225,221
387,7.591062784194946,221
388,7.610069274902344,221
389,7.6293604373931885,221
390,7.648539781570435,221
391,7.6678454875946045,221
392,7.687175273895264,221
393,7.70682168006897,221
394,7.726456880569458,221
395,7.747055530548096,221
396,7.766652822494507,221
397,7.78661036491394,221
398,7.805811882019043,221
399,7.825216293334961,221
400,7.84478497505188,221
401,7.864236831665039,221
402,7.883862733840942,221
403,7.903217077255249,221
404,7.9229042530059814,221
405,7.943011522293091,221
406,7.9629905223846436,221
407,7.982587099075317,221
408,8.00238585472107,221
409,8.022049903869629,221
410,8.042062520980835,221
411,8.062503337860107,221
412,8.083662748336792,221
413,8.104672193527222,221
414,8.126097202301025,221
415,8.147475957870483,221
416,8.167645454406738,221
417,8.187291383743286,221
418,8.207396268844604,221
419,8.226795673370361,221
420,8.246196031570435,221
421,8.265483856201172,221
422,8.284940719604492,221
423,8.304262161254883,221
424,8.323708772659302,221
425,8.343547821044922,221
426,8.363993644714355,221
427,8.383355617523193,221
428,8.40276837348938,221
429,8.421998977661133,221
430,8.441769123077393,221
431,8.461547136306763,221
432,8.482136011123657,221
433,8.501589298248291,221
434,8.52124834060669,221
435,8.541139841079712,221
436,8.561106204986572,221
437,8.5806884765625,221
438,8.600215196609497,221
439,8.619973421096802,221
440,8.639351844787598,221
441,8.658909559249878,221
442,8.678547859191895,221
443,8.697764158248901,221
444,8.717609882354736,221
445,8.737327814102173,221
446,8.756686210632324,221
447,8.777331352233887,221
448,8.798106908798218,221
449,8.818967580795288,221
450,8.839165687561035,221
451,8.859302759170532,221
452,8.879014730453491,221
453,8.898605585098267,221
454,8.917670488357544,221
455,8.93730878829956,221
456,8.956393241882324,221
457,8.976091146469116,221
458,8.995905876159668,221
459,9.015668392181396,221
460,9.03560495376587,221
461,9.055094957351685,221
462,9.074567556381226,221
463,9.09399151802063,221
464,9.11345386505127,221
465,9.133682489395142,221
466,9.154402017593384,221
467,9.174763679504395,221
468,9.194701194763184,221
469,9.21448564529419,221
470,9.233808517456055,221
471,9.252873420715332,221
472,9.27238130569458,221
473,9.292478084564209,221
474,9.311962842941284,221
475,9.3316969871521,221
476,9.351835012435913,221
477,9.371398448944092,221
478,9.390642881393433,221
479,9.411666870117188,221
480,9.431806802749634,221
481,9.45099663734436,221
482,9.470756530761719,221
483,9.490182161331177,221
484,9.509569644927979,221
485,9.528942108154297,221
486,9.548214435577393,221
487,9.567152738571167,221
488,9.586121082305908,221
489,9.605165243148804,221
490,9.624794960021973,221
491,9.644248485565186,221
492,9.663760900497437,221
493,9.682928800582886,221
494,9.701834440231323,221
495,9.7209951877594,221
496,9.740334272384644,221
497,9.760072469711304,221
498,9.778958559036255,221
499,9.798067092895508,221
500,9.817043542861938,221
