Generation,Time(s),Best_Makespan
110,1.1217882633209229,167
111,1.1318626403808594,167
112,1.142261028289795,167
113,1.1523842811584473,167
114,1.1618008613586426,167
115,1.1719584465026855,167
116,1.1821930408477783,167
117,1.1921107769012451,167
118,1.201789140701294,167
119,1.2120475769042969,167
120,1.2222094535827637,167
121,1.2327110767364502,167
122,1.2430424690246582,167
123,1.2529370784759521,167
124,1.2630116939544678,167
125,1.272857427597046,167
126,1.2830567359924316,167
127,1.2931091785430908,167
128,1.303154468536377,167
129,1.3129982948303223,167
130,1.322798728942871,167
131,1.332693338394165,167
132,1.343524694442749,167
133,1.3537664413452148,167
134,1.3642489910125732,167
135,1.37418794631958,167
136,1.384282112121582,167
137,1.3947782516479492,167
138,1.404855489730835,167
139,1.4154167175292969,167
140,1.4253220558166504,167
141,1.4352226257324219,167
142,1.4453518390655518,167
143,1.4553956985473633,167
144,1.4655063152313232,167
145,1.4754650592803955,167
146,1.4856832027435303,167
147,1.4958319664001465,167
148,1.5057487487792969,167
149,1.5154879093170166,167
150,1.52555251121521,167
151,1.535323143005371,167
152,1.545412540435791,167
153,1.555396556854248,167
154,1.5654151439666748,167
155,1.5755059719085693,167
156,1.5856223106384277,167
157,1.5959670543670654,167
158,1.6060938835144043,167
159,1.6160852909088135,167
160,1.6260473728179932,167
161,1.6366345882415771,167
162,1.6467633247375488,167
163,1.656764030456543,167
164,1.6669843196868896,167
165,1.6768739223480225,167
166,1.6870973110198975,167
167,1.6969585418701172,167
168,1.7068824768066406,167
169,1.7168872356414795,167
170,1.7269916534423828,167
171,1.7372913360595703,167
172,1.7472045421600342,167
173,1.757361888885498,167
174,1.767416000366211,167
175,1.7773661613464355,167
176,1.7875962257385254,167
177,1.7975151538848877,167
178,1.8076667785644531,167
179,1.817655324935913,167
180,1.827779769897461,167
181,1.837533950805664,167
182,1.8475899696350098,167
183,1.8577725887298584,167
184,1.8682756423950195,167
185,1.878645420074463,167
186,1.8891394138336182,167
187,1.8992993831634521,167
188,1.9092555046081543,167
189,1.9194285869598389,167
190,1.9290297031402588,167
191,1.939009189605713,167
192,1.9494385719299316,167
193,1.959726095199585,167
194,1.969871997833252,167
195,1.9801344871520996,167
196,1.990279197692871,167
197,2.000368595123291,167
198,2.0104408264160156,167
199,2.0205962657928467,167
200,2.0305402278900146,167
201,2.040450096130371,167
202,2.0505669116973877,167
203,2.0604474544525146,167
204,2.0705132484436035,167
205,2.0804598331451416,167
206,2.0909335613250732,167
207,2.100860118865967,167
208,2.110823392868042,167
209,2.1207334995269775,167
210,2.1310460567474365,167
211,2.1407995223999023,167
212,2.1509599685668945,167
213,2.1607890129089355,167
214,2.1708481311798096,167
215,2.180805206298828,167
216,2.191009044647217,167
217,2.200918436050415,167
218,2.211071252822876,167
219,2.221179485321045,167
220,2.2311501502990723,167
221,2.241279363632202,167
222,2.2515761852264404,167
223,2.2616639137268066,167
224,2.2713463306427,167
225,2.2814812660217285,167
226,2.291937828063965,167
227,2.3025994300842285,167
228,2.3134424686431885,167
229,2.3246703147888184,167
230,2.3356428146362305,167
231,2.346522331237793,167
232,2.3573505878448486,167
233,2.3687620162963867,167
234,2.3795692920684814,167
235,2.3905394077301025,167
236,2.4008874893188477,167
237,2.411343574523926,167
238,2.421584129333496,167
239,2.4314827919006348,167
240,2.4418609142303467,167
241,2.4518675804138184,167
242,2.4616777896881104,167
243,2.4714481830596924,167
244,2.4810469150543213,167
245,2.4909932613372803,167
246,2.500941514968872,167
247,2.5107421875,167
248,2.52058744430542,167
249,2.5305097103118896,167
250,2.5404834747314453,167
251,2.5502631664276123,167
252,2.5600392818450928,167
253,2.569671630859375,167
254,2.5795369148254395,167
255,2.5896503925323486,167
256,2.5996596813201904,167
257,2.6096460819244385,167
258,2.619629383087158,167
259,2.629563570022583,167
260,2.639434814453125,167
261,2.6489264965057373,167
262,2.658743143081665,167
263,2.668344497680664,167
264,2.678440809249878,167
265,2.6889092922210693,167
266,2.699215888977051,167
267,2.709091901779175,167
268,2.7193496227264404,167
269,2.7292747497558594,167
270,2.739321231842041,167
271,2.749323606491089,167
272,2.7590935230255127,167
273,2.7688536643981934,167
274,2.779096841812134,167
275,2.7892024517059326,167
276,2.79899525642395,167
277,2.808958053588867,167
278,2.818542003631592,167
279,2.828552484512329,167
280,2.838724136352539,167
281,2.848848581314087,167
282,2.858752727508545,167
283,2.868738889694214,167
284,2.8789494037628174,167
285,2.889132261276245,167
286,2.899444103240967,167
287,2.909323215484619,167
288,2.9195101261138916,167
289,2.929441213607788,167
290,2.9395132064819336,167
291,2.949852466583252,167
292,2.9598822593688965,167
293,2.969698905944824,167
294,2.9797163009643555,167
295,2.9896559715270996,167
296,2.9998841285705566,167
297,3.009773015975952,167
298,3.019702196121216,167
299,3.029679775238037,167
300,3.0395424365997314,167
301,3.049558639526367,167
302,3.059891939163208,167
303,3.0705409049987793,167
304,3.0811450481414795,167
305,3.0917367935180664,167
306,3.1023378372192383,167
307,3.112919807434082,167
308,3.1229333877563477,167
309,3.1326980590820312,167
310,3.1427645683288574,167
311,3.152975559234619,167
312,3.1627137660980225,167
313,3.172602653503418,167
314,3.1825010776519775,167
315,3.192507743835449,167
316,3.2027738094329834,167
317,3.213437795639038,167
318,3.223515033721924,167
319,3.2333734035491943,167
320,3.243426561355591,167
321,3.253523349761963,167
322,3.2634811401367188,167
323,3.2731921672821045,167
324,3.283329486846924,167
325,3.2932920455932617,167
326,3.303407669067383,167
327,3.313112258911133,167
328,3.3231070041656494,167
329,3.3327693939208984,167
330,3.342672824859619,167
331,3.352381706237793,167
332,3.3625900745391846,167
333,3.3725054264068604,167
334,3.382533073425293,167
335,3.39266300201416,167
336,3.4026734828948975,167
337,3.4129343032836914,167
338,3.4229674339294434,167
339,3.4334557056427,167
340,3.4439401626586914,167
341,3.4542770385742188,167
342,3.46443510055542,167
343,3.4743528366088867,167
344,3.4841532707214355,167
345,3.494168996810913,167
346,3.5044829845428467,167
347,3.514462471008301,167
348,3.5243208408355713,167
349,3.5346593856811523,167
350,3.5449557304382324,167
351,3.555162191390991,167
352,3.5650646686553955,167
353,3.5753161907196045,167
354,3.58551287651062,167
355,3.5959012508392334,167
356,3.606024980545044,167
357,3.616353988647461,167
358,3.626347541809082,167
359,3.6362738609313965,167
360,3.646148681640625,167
361,3.6557908058166504,167
362,3.6658389568328857,167
363,3.675601005554199,167
364,3.685457468032837,167
365,3.695695161819458,167
366,3.7056379318237305,167
367,3.7157816886901855,167
368,3.7260005474090576,167
369,3.736189842224121,167
370,3.74623441696167,167
371,3.7560126781463623,167
372,3.7661285400390625,167
373,3.775928258895874,167
374,3.7858400344848633,167
375,3.795729637145996,167
376,3.805663824081421,167
377,3.815671920776367,167
378,3.8257081508636475,167
379,3.8355348110198975,167
380,3.8456432819366455,167
381,3.8555502891540527,167
382,3.8656764030456543,167
383,3.8756046295166016,167
384,3.885815382003784,167
385,3.8957278728485107,167
386,3.905802011489868,167
387,3.9160220623016357,167
388,3.9263253211975098,167
389,3.9361801147460938,167
390,3.946176528930664,167
391,3.957998275756836,167
392,3.968470573425293,167
393,3.9790585041046143,167
394,3.9892632961273193,167
395,3.9992730617523193,167
396,4.009491682052612,167
397,4.01964259147644,167
398,4.029643535614014,167
399,4.039583206176758,167
400,4.049570083618164,167
401,4.059764623641968,167
402,4.069575071334839,167
403,4.079396724700928,167
404,4.089454650878906,167
405,4.099641561508179,167
406,4.109862804412842,167
407,4.119802951812744,167
408,4.12963342666626,167
409,4.139847278594971,167
410,4.149876356124878,167
411,4.1598663330078125,167
412,4.169799089431763,167
413,4.179701089859009,167
414,4.189983367919922,167
415,4.2001330852508545,167
416,4.210281610488892,167
417,4.220379829406738,167
418,4.230664014816284,167
419,4.240779638290405,167
420,4.251255989074707,167
421,4.261279344558716,167
422,4.27135968208313,167
423,4.281428813934326,167
424,4.291193008422852,167
425,4.3013999462127686,167
426,4.311549186706543,167
427,4.3214476108551025,167
428,4.33153772354126,167
429,4.341813564300537,167
430,4.3518288135528564,167
431,4.361879348754883,167
432,4.37196683883667,167
433,4.382010221481323,167
434,4.3919501304626465,167
435,4.4019935131073,167
436,4.412200212478638,167
437,4.422024726867676,167
438,4.432096481323242,167
439,4.442484617233276,167
440,4.452605962753296,167
441,4.462629318237305,167
442,4.472778081893921,167
443,4.483034372329712,167
444,4.492801904678345,167
445,4.502920627593994,167
446,4.5133068561553955,167
447,4.523021459579468,167
448,4.532802104949951,167
449,4.542628765106201,167
450,4.552805662155151,167
451,4.562846660614014,167
452,4.5729217529296875,167
453,4.582939863204956,167
454,4.593163728713989,167
455,4.603377103805542,167
456,4.613387584686279,167
457,4.623274087905884,167
458,4.633185386657715,167
459,4.643215894699097,167
460,4.652947664260864,167
461,4.6630699634552,167
462,4.672888517379761,167
463,4.683138132095337,167
464,4.693452596664429,167
465,4.703523397445679,167
466,4.714066982269287,167
467,4.72430419921875,167
468,4.734284400939941,167
469,4.744282007217407,167
470,4.754413843154907,167
471,4.764636278152466,167
472,4.774600982666016,167
473,4.784542560577393,167
474,4.7944488525390625,167
475,4.804198265075684,167
476,4.814270734786987,167
477,4.824352741241455,167
478,4.83447790145874,167
479,4.844656229019165,167
480,4.854644298553467,167
481,4.864609479904175,167
482,4.874574661254883,167
483,4.884702444076538,167
484,4.894718885421753,167
485,4.904744863510132,167
486,4.914927959442139,167
487,4.9249937534332275,167
488,4.935131311416626,167
489,4.945105314254761,167
490,4.955244064331055,167
491,4.965657711029053,167
492,4.9760518074035645,167
493,4.986009359359741,167
494,4.996407985687256,167
495,5.006373643875122,167
496,5.016374111175537,167
497,5.026441812515259,167
498,5.0366151332855225,167
499,5.046775579452515,167
500,5.057068109512329,167
