Generation,Time(s),Best_Makespan
382,3.9574496746063232,164
383,3.9679412841796875,164
384,3.9783411026000977,164
385,3.9885284900665283,164
386,3.998692274093628,164
387,4.008931875228882,164
388,4.019049406051636,164
389,4.029473781585693,164
390,4.039589881896973,164
391,4.049562215805054,164
392,4.059852123260498,164
393,4.069867134094238,164
394,4.0799384117126465,164
395,4.090223550796509,164
396,4.10042667388916,164
397,4.110915660858154,164
398,4.121059894561768,164
399,4.131475210189819,164
400,4.142038106918335,164
401,4.1521217823028564,164
402,4.1626060009002686,164
403,4.173025846481323,164
404,4.1838343143463135,164
405,4.194364309310913,164
406,4.204862594604492,164
407,4.215035915374756,164
408,4.225255966186523,164
409,4.235411167144775,164
410,4.245990514755249,164
411,4.256262302398682,164
412,4.266630411148071,164
413,4.276615619659424,164
414,4.2872092723846436,164
415,4.297365188598633,164
416,4.307812690734863,164
417,4.318361759185791,164
418,4.328812599182129,164
419,4.3393330574035645,164
420,4.3495402336120605,164
421,4.359654903411865,164
422,4.369967937469482,164
423,4.380230665206909,164
424,4.390375137329102,164
425,4.400599956512451,164
426,4.410814046859741,164
427,4.421114683151245,164
428,4.431121826171875,164
429,4.441326141357422,164
430,4.451971769332886,164
431,4.462170600891113,164
432,4.472359657287598,164
433,4.48275351524353,164
434,4.49296498298645,164
435,4.503193378448486,164
436,4.513730049133301,164
437,4.523871898651123,164
438,4.53419828414917,164
439,4.544150114059448,164
440,4.554735898971558,164
441,4.564940690994263,164
442,4.575071811676025,164
443,4.585641860961914,164
444,4.5956151485443115,164
445,4.605945825576782,164
446,4.6161208152771,164
447,4.626282691955566,164
448,4.636359691619873,164
449,4.6464221477508545,164
450,4.656583070755005,164
451,4.6668994426727295,164
452,4.677309989929199,164
453,4.687790393829346,164
454,4.698131322860718,164
455,4.708893299102783,164
456,4.719367980957031,164
457,4.729383230209351,164
458,4.739757299423218,164
459,4.749958515167236,164
460,4.760236024856567,164
461,4.770503997802734,164
462,4.7809014320373535,164
463,4.791058301925659,164
464,4.8020408153533936,164
465,4.81270170211792,164
466,4.822932243347168,164
467,4.833184003829956,164
468,4.8433616161346436,164
469,4.853391170501709,164
470,4.863496541976929,164
471,4.873521566390991,164
472,4.883835315704346,164
473,4.894002437591553,164
474,4.904187917709351,164
475,4.914764881134033,164
476,4.925299167633057,164
477,4.935447692871094,164
478,4.945669651031494,164
479,4.956289529800415,164
480,4.966662645339966,164
481,4.9768226146698,164
482,4.986945867538452,164
483,4.997179985046387,164
484,5.007449150085449,164
485,5.01780104637146,164
486,5.028299808502197,164
487,5.038253307342529,164
488,5.048518419265747,164
489,5.058733224868774,164
490,5.069037437438965,164
491,5.079332590103149,164
492,5.0894775390625,164
493,5.099592447280884,164
494,5.1097400188446045,164
495,5.120047092437744,164
496,5.130613088607788,164
497,5.141337871551514,164
498,5.1514952182769775,164
499,5.161834955215454,164
500,5.171977996826172,164
