Generation,Time(s),Best_Makespan
158,3.794771671295166,192
159,3.818531036376953,192
160,3.842048168182373,192
161,3.8657567501068115,192
162,3.8891873359680176,192
163,3.9125277996063232,192
164,3.9360904693603516,192
165,3.959812879562378,192
166,3.9833686351776123,192
167,4.006829738616943,192
168,4.030111789703369,192
169,4.054081916809082,192
170,4.078011989593506,192
171,4.101335048675537,192
172,4.124757289886475,192
173,4.1479785442352295,192
174,4.171460866928101,192
175,4.194855451583862,192
176,4.218422889709473,192
177,4.241943597793579,192
178,4.26562237739563,192
179,4.289769411087036,192
180,4.313342571258545,192
181,4.337225914001465,192
182,4.361742258071899,192
183,4.3853044509887695,192
184,4.408722400665283,192
185,4.432009935379028,192
186,4.455682754516602,192
187,4.47929310798645,192
188,4.502687692642212,192
189,4.5259850025177,192
190,4.54957127571106,192
191,4.573302984237671,192
192,4.597609996795654,192
193,4.621714353561401,192
194,4.645070552825928,192
195,4.6688148975372314,192
196,4.691953420639038,192
197,4.71588659286499,192
198,4.739771366119385,192
199,4.763982057571411,192
200,4.78812313079834,192
201,4.811334133148193,192
202,4.8347578048706055,192
203,4.858383417129517,192
204,4.882167816162109,192
205,4.905284643173218,192
206,4.928692579269409,192
207,4.952386140823364,192
208,4.976148843765259,192
209,4.99973726272583,192
210,5.022935152053833,192
211,5.046446323394775,192
212,5.069763898849487,192
213,5.093509674072266,192
214,5.117013931274414,192
215,5.140468597412109,192
216,5.163705348968506,192
217,5.187317848205566,192
218,5.2107391357421875,192
219,5.233903408050537,192
220,5.257792949676514,192
221,5.281741380691528,192
222,5.305237293243408,192
223,5.32849383354187,192
224,5.352046012878418,192
225,5.375021457672119,192
226,5.398078203201294,192
227,5.421374320983887,192
228,5.445249795913696,192
229,5.468872785568237,192
230,5.49234414100647,192
231,5.515879392623901,192
232,5.539604902267456,192
233,5.563239812850952,192
234,5.587515592575073,192
235,5.611292839050293,192
236,5.6344687938690186,192
237,5.660313367843628,192
238,5.6853015422821045,192
239,5.710516929626465,192
240,5.736576557159424,192
241,5.7616095542907715,192
242,5.7857043743133545,192
243,5.809779405593872,192
244,5.83357572555542,192
245,5.857405424118042,192
246,5.880654335021973,192
247,5.904408931732178,192
248,5.928130626678467,192
249,5.951483249664307,192
250,5.975407600402832,192
251,5.998655319213867,192
252,6.021795272827148,192
253,6.0453691482543945,192
254,6.070112466812134,192
255,6.093979120254517,192
256,6.117923021316528,192
257,6.141646385192871,192
258,6.165375232696533,192
259,6.188917636871338,192
260,6.212021112442017,192
261,6.235516786575317,192
262,6.259933233261108,192
263,6.283369064331055,192
264,6.307598114013672,192
265,6.332496881484985,192
266,6.357856035232544,192
267,6.382404565811157,192
268,6.406512260437012,192
269,6.430179834365845,192
270,6.453420877456665,192
271,6.47735333442688,192
272,6.500653028488159,192
273,6.52423357963562,192
274,6.547548532485962,192
275,6.570579290390015,192
276,6.594398260116577,192
277,6.618150949478149,192
278,6.6419997215271,192
279,6.6660566329956055,192
280,6.689714193344116,192
281,6.713159084320068,192
282,6.736645221710205,192
283,6.759994745254517,192
284,6.783648252487183,192
285,6.808254957199097,192
286,6.832220077514648,192
287,6.8554463386535645,192
288,6.879439115524292,192
289,6.903581619262695,192
290,6.927639007568359,192
291,6.951312780380249,192
292,6.974929094314575,192
293,6.99871039390564,192
294,7.022190809249878,192
295,7.045445442199707,192
296,7.069082498550415,192
297,7.093499422073364,192
298,7.117225170135498,192
299,7.1406426429748535,192
300,7.16434645652771,192
301,7.188196659088135,192
302,7.21190881729126,192
303,7.235257863998413,192
304,7.258974075317383,192
305,7.282531976699829,192
306,7.306020736694336,192
307,7.329762697219849,192
308,7.353234767913818,192
309,7.376484632492065,192
310,7.400486707687378,192
311,7.423998832702637,192
312,7.447860956192017,192
313,7.471752405166626,192
314,7.495364189147949,192
315,7.519076347351074,192
316,7.54236364364624,192
317,7.56621789932251,192
318,7.590358734130859,192
319,7.613905906677246,192
320,7.63733696937561,192
321,7.660467147827148,192
322,7.683874845504761,192
323,7.707592010498047,192
324,7.731477499008179,192
325,7.7550060749053955,192
326,7.779443025588989,192
327,7.802806854248047,192
328,7.826120138168335,192
329,7.8498375415802,192
330,7.874157905578613,192
331,7.8976662158966064,192
332,7.92132306098938,192
333,7.945169687271118,192
334,7.96945333480835,192
335,7.99332332611084,192
336,8.017085313796997,192
337,8.040534257888794,192
338,8.064877271652222,192
339,8.088578224182129,192
340,8.11237359046936,192
341,8.135342359542847,192
342,8.15899395942688,192
343,8.182294845581055,192
344,8.205629825592041,192
345,8.229050159454346,192
346,8.252872467041016,192
347,8.276575565338135,192
348,8.300191164016724,192
349,8.323837280273438,192
350,8.34717321395874,192
351,8.37112832069397,192
352,8.395188331604004,192
353,8.418850183486938,192
354,8.442203044891357,192
355,8.466422319412231,192
356,8.49012017250061,192
357,8.51407527923584,192
358,8.53788423538208,192
359,8.561420202255249,192
360,8.585143089294434,192
361,8.60942268371582,192
362,8.632941484451294,192
363,8.65656042098999,192
364,8.680159568786621,192
365,8.704175472259521,192
366,8.727805376052856,192
367,8.751258850097656,192
368,8.774988174438477,192
369,8.79879641532898,192
370,8.821948289871216,192
371,8.845206499099731,192
372,8.868808269500732,192
373,8.892760276794434,192
374,8.916222095489502,192
375,8.939661264419556,192
376,8.963214635848999,192
377,8.98781681060791,192
378,9.011339664459229,192
379,9.034632682800293,192
380,9.058195114135742,192
381,9.081879377365112,192
382,9.10557246208191,192
383,9.12960410118103,192
384,9.153208017349243,192
385,9.176813840866089,192
386,9.20048999786377,192
387,9.224257230758667,192
388,9.248124837875366,192
389,9.271806716918945,192
390,9.295313358306885,192
391,9.318819046020508,192
392,9.34217119216919,192
393,9.365846633911133,192
394,9.390950441360474,192
395,9.414708852767944,192
396,9.43815302848816,192
397,9.461654663085938,192
398,9.485035181045532,192
399,9.5089111328125,192
400,9.532480478286743,192
401,9.556161403656006,192
402,9.579678773880005,192
403,9.603437185287476,192
404,9.62690782546997,192
405,9.650500297546387,192
406,9.673770666122437,192
407,9.697397470474243,192
408,9.721234560012817,192
409,9.745206832885742,192
410,9.768774271011353,192
411,9.792417526245117,192
412,9.815907716751099,192
413,9.839557409286499,192
414,9.863219976425171,192
415,9.886451005935669,192
416,9.910325765609741,192
417,9.93557095527649,192
418,9.960813283920288,192
419,9.984975814819336,192
420,10.009703397750854,192
421,10.03377103805542,192
422,10.058495998382568,192
423,10.082111120223999,192
424,10.105841875076294,192
425,10.129677295684814,192
426,10.153340101242065,192
427,10.17667841911316,192
428,10.200167894363403,192
429,10.223845958709717,192
430,10.247525215148926,192
431,10.271108388900757,192
432,10.294405698776245,192
433,10.317905187606812,192
434,10.341362237930298,192
435,10.364538669586182,192
436,10.388514280319214,192
437,10.41225004196167,192
438,10.436068534851074,192
439,10.459735631942749,192
440,10.483052253723145,192
441,10.506479024887085,192
442,10.530583143234253,192
443,10.553996324539185,192
444,10.577193260192871,192
445,10.600993633270264,192
446,10.62506365776062,192
447,10.64861512184143,192
448,10.671807527542114,192
449,10.695184469223022,192
450,10.71910810470581,192
451,10.742419004440308,192
452,10.766032457351685,192
453,10.79127287864685,192
454,10.817663431167603,192
455,10.843314170837402,192
456,10.86822247505188,192
457,10.892201900482178,192
458,10.916464805603027,192
459,10.940054893493652,192
460,10.963799476623535,192
461,10.98706865310669,192
462,11.010950326919556,192
463,11.034923076629639,192
464,11.05896520614624,192
465,11.082720518112183,192
466,11.109308242797852,192
467,11.133362770080566,192
468,11.156670093536377,192
469,11.179995775222778,192
470,11.203285932540894,192
471,11.228124856948853,192
472,11.252060174942017,192
473,11.27588963508606,192
474,11.299599647521973,192
475,11.323474884033203,192
476,11.347347497940063,192
477,11.371318340301514,192
478,11.395113945007324,192
479,11.418457269668579,192
480,11.44157338142395,192
481,11.465085744857788,192
482,11.487987995147705,192
483,11.51192855834961,192
484,11.536235570907593,192
485,11.560120344161987,192
486,11.583555936813354,192
487,11.606929779052734,192
488,11.630061149597168,192
489,11.65329647064209,192
490,11.676788330078125,192
491,11.699942350387573,192
492,11.723249197006226,192
493,11.746936559677124,192
494,11.770167589187622,192
495,11.794647932052612,192
496,11.818468570709229,192
497,11.843400716781616,192
498,11.868444204330444,192
499,11.893080711364746,192
500,11.917372941970825,192
