Generation,Time(s),Best_Makespan
148,2.8014607429504395,222
149,2.8199403285980225,222
150,2.8384881019592285,222
151,2.8572585582733154,222
152,2.8758134841918945,222
153,2.89420223236084,222
154,2.912625551223755,222
155,2.931137800216675,222
156,2.949852466583252,222
157,2.9681918621063232,222
158,2.9869863986968994,222
159,3.00569486618042,222
160,3.0244736671447754,222
161,3.042987823486328,222
162,3.061734914779663,222
163,3.0802483558654785,222
164,3.098942756652832,222
165,3.1177666187286377,222
166,3.1368181705474854,222
167,3.1562769412994385,222
168,3.175161838531494,222
169,3.1937196254730225,222
170,3.212674617767334,222
171,3.231372833251953,222
172,3.249859094619751,222
173,3.2689383029937744,222
174,3.28824520111084,222
175,3.3069496154785156,222
176,3.325166940689087,222
177,3.3435959815979004,222
178,3.362299680709839,222
179,3.3808484077453613,222
180,3.3994224071502686,222
181,3.4180688858032227,222
182,3.43670916557312,222
183,3.4553685188293457,222
184,3.4745333194732666,222
185,3.4936351776123047,222
186,3.5126898288726807,222
187,3.5309689044952393,222
188,3.5497171878814697,222
189,3.568870782852173,222
190,3.588303565979004,222
191,3.606889247894287,222
192,3.62551212310791,222
193,3.644867181777954,222
194,3.663245439529419,222
195,3.6823794841766357,222
196,3.700908660888672,222
197,3.719062328338623,222
198,3.7378547191619873,222
199,3.757063388824463,222
200,3.7759313583374023,222
201,3.795117139816284,222
202,3.81343412399292,222
203,3.831972360610962,222
204,3.8504953384399414,222
205,3.8687705993652344,222
206,3.8876304626464844,222
207,3.9060144424438477,222
208,3.9245800971984863,222
209,3.942906141281128,222
210,3.9612696170806885,222
211,3.9798810482025146,222
212,3.998987913131714,222
213,4.0182318687438965,222
214,4.037036657333374,222
215,4.055676221847534,222
216,4.07426643371582,222
217,4.09295392036438,222
218,4.111646413803101,222
219,4.130157470703125,222
220,4.1484668254852295,222
221,4.166698217391968,222
222,4.184956312179565,222
223,4.203124761581421,222
224,4.222187519073486,222
225,4.241468191146851,222
226,4.260430097579956,222
227,4.2791852951049805,222
228,4.297713041305542,222
229,4.3168253898620605,222
230,4.335443735122681,222
231,4.353929758071899,222
232,4.372527360916138,222
233,4.391162157058716,222
234,4.409789323806763,222
235,4.428728342056274,222
236,4.447205543518066,222
237,4.465791940689087,222
238,4.484362840652466,222
239,4.502811908721924,222
240,4.52144455909729,222
241,4.540565252304077,222
242,4.558961629867554,222
243,4.577579975128174,222
244,4.596182823181152,222
245,4.614427089691162,222
246,4.6331634521484375,222
247,4.651628017425537,222
248,4.6696789264678955,222
249,4.688442707061768,222
250,4.706584215164185,222
251,4.724714994430542,222
252,4.74393892288208,222
253,4.762772560119629,222
254,4.781888961791992,222
255,4.800790786743164,222
256,4.819529294967651,222
257,4.838393688201904,222
258,4.857035398483276,222
259,4.876105546951294,222
260,4.895301580429077,222
261,4.914236545562744,222
262,4.933293104171753,222
263,4.952369928359985,222
264,4.971298456192017,222
265,4.989605903625488,222
266,5.0081706047058105,222
267,5.026609897613525,222
268,5.045615196228027,222
269,5.064024448394775,222
270,5.082822799682617,222
271,5.101699352264404,222
272,5.120673418045044,222
273,5.139480352401733,222
274,5.157977104187012,222
275,5.176785230636597,222
276,5.195959568023682,222
277,5.21609902381897,222
278,5.235660791397095,222
279,5.256910562515259,222
280,5.277573108673096,222
281,5.29732346534729,222
282,5.316557884216309,222
283,5.3359761238098145,222
284,5.354743003845215,222
285,5.374200820922852,222
286,5.393309593200684,222
287,5.412221431732178,222
288,5.430461645126343,222
289,5.449634790420532,222
290,5.468368291854858,222
291,5.487309694290161,222
292,5.505741119384766,222
293,5.524106502532959,222
294,5.543196439743042,222
295,5.562126874923706,222
296,5.582610845565796,222
297,5.601258754730225,222
298,5.620020627975464,222
299,5.638761520385742,222
300,5.657538175582886,222
301,5.676350831985474,222
302,5.695026397705078,222
303,5.7133448123931885,222
304,5.731563568115234,222
305,5.750198125839233,222
306,5.76890230178833,222
307,5.787681341171265,222
308,5.806334495544434,222
309,5.825929880142212,222
310,5.845672130584717,222
311,5.866183042526245,222
312,5.886706113815308,222
313,5.907679080963135,222
314,5.927718877792358,222
315,5.946938514709473,222
316,5.965802192687988,222
317,5.985255241394043,222
318,6.004014492034912,222
319,6.022679567337036,222
320,6.041020631790161,222
321,6.059757709503174,222
322,6.07852578163147,222
323,6.097281217575073,222
324,6.11585545539856,222
325,6.134580135345459,222
326,6.1531150341033936,222
327,6.171879529953003,222
328,6.190700054168701,222
329,6.209681749343872,222
330,6.229072332382202,222
331,6.247927904129028,222
332,6.266603231430054,222
333,6.285609245300293,222
334,6.304385185241699,222
335,6.322889566421509,222
336,6.341520071029663,222
337,6.360251426696777,222
338,6.379348039627075,222
339,6.39821982383728,222
340,6.417436361312866,222
341,6.436495065689087,222
342,6.4550275802612305,222
343,6.473376035690308,222
344,6.492533445358276,222
345,6.511138200759888,222
346,6.5299201011657715,222
347,6.549307107925415,222
348,6.56843113899231,222
349,6.587823390960693,222
350,6.6066577434539795,222
351,6.625187873840332,222
352,6.644025802612305,222
353,6.662847995758057,222
354,6.6815807819366455,222
355,6.699962854385376,222
356,6.718428611755371,222
357,6.7371673583984375,222
358,6.755783796310425,222
359,6.7741992473602295,222
360,6.792626142501831,222
361,6.811455249786377,222
362,6.830097675323486,222
363,6.848596096038818,222
364,6.867434024810791,222
365,6.885993242263794,222
366,6.904672145843506,222
367,6.923558712005615,222
368,6.942290306091309,222
369,6.96147084236145,222
370,6.981289863586426,222
371,7.000093698501587,222
372,7.018899202346802,222
373,7.038587808609009,222
374,7.057984113693237,222
375,7.076977252960205,222
376,7.096399545669556,222
377,7.116342067718506,222
378,7.13487982749939,222
379,7.153650760650635,222
380,7.172492504119873,222
381,7.1920037269592285,222
382,7.210914850234985,222
383,7.230099201202393,222
384,7.2486021518707275,222
385,7.267173528671265,222
386,7.285943031311035,222
387,7.304548978805542,222
388,7.323227882385254,222
389,7.341360092163086,222
390,7.360550165176392,222
391,7.379122018814087,222
392,7.398265361785889,222
393,7.41664457321167,222
394,7.435466051101685,222
395,7.454228162765503,222
396,7.47241473197937,222
397,7.490988492965698,222
398,7.509716033935547,222
399,7.52834939956665,222
400,7.546776294708252,222
401,7.565510988235474,222
402,7.584112644195557,222
403,7.602576494216919,222
404,7.621207237243652,222
405,7.640082836151123,222
406,7.658975601196289,222
407,7.678112030029297,222
408,7.696882247924805,222
409,7.715468406677246,222
410,7.734358549118042,222
411,7.7530059814453125,222
412,7.77157998085022,222
413,7.790841817855835,222
414,7.809447288513184,222
415,7.8280558586120605,222
416,7.84723162651062,222
417,7.865769624710083,222
418,7.884667873382568,222
419,7.90343976020813,222
420,7.922375440597534,222
421,7.940579414367676,222
422,7.959299325942993,222
423,7.977892875671387,222
424,7.996218204498291,222
425,8.014910459518433,222
426,8.033510684967041,222
427,8.052142858505249,222
428,8.07054090499878,222
429,8.08938455581665,222
430,8.107746839523315,222
431,8.126189947128296,222
432,8.144433498382568,222
433,8.16294240951538,222
434,8.18137526512146,222
435,8.199592590332031,222
436,8.218153238296509,222
437,8.23655366897583,222
438,8.255363464355469,222
439,8.274670362472534,222
440,8.296204090118408,222
441,8.316443920135498,222
442,8.33626914024353,222
443,8.356132984161377,222
444,8.375984191894531,222
445,8.394854545593262,222
446,8.414668083190918,222
447,8.434029340744019,222
448,8.452258348464966,222
449,8.470590353012085,222
450,8.488972902297974,222
451,8.507963418960571,222
452,8.52703332901001,222
453,8.54567003250122,222
454,8.564271450042725,222
455,8.583220720291138,222
456,8.601611137390137,222
457,8.62034273147583,222
458,8.638863325119019,222
459,8.657691478729248,222
460,8.676615476608276,222
461,8.695722818374634,222
462,8.71446681022644,222
463,8.733237266540527,222
464,8.752268552780151,222
465,8.771255016326904,222
466,8.790249347686768,222
467,8.809064388275146,222
468,8.82771372795105,222
469,8.846357345581055,222
470,8.864776134490967,222
471,8.883648157119751,222
472,8.902745962142944,222
473,8.921241044998169,222
474,8.940072774887085,222
475,8.95863127708435,222
476,8.97714114189148,222
477,8.995888233184814,222
478,9.01404094696045,222
479,9.032590389251709,222
480,9.050862073898315,222
481,9.06924295425415,222
482,9.088537454605103,222
483,9.107558965682983,222
484,9.125988006591797,222
485,9.144739866256714,222
486,9.16420578956604,222
487,9.182729721069336,222
488,9.201959609985352,222
489,9.221415281295776,222
490,9.24016523361206,222
491,9.25855541229248,222
492,9.277038097381592,222
493,9.295892238616943,222
494,9.3142409324646,222
495,9.332902669906616,222
496,9.351752519607544,222
497,9.370524406433105,222
498,9.38905930519104,222
499,9.40800666809082,222
500,9.426389455795288,222
