Generation,Time(s),Best_Makespan
80,0.571760892868042,142
81,0.5787510871887207,142
82,0.5857830047607422,142
83,0.5926098823547363,142
84,0.5996742248535156,142
85,0.606764554977417,142
86,0.6136424541473389,142
87,0.6205041408538818,142
88,0.627589225769043,142
89,0.6345338821411133,142
90,0.6417222023010254,142
91,0.6487395763397217,142
92,0.6556248664855957,142
93,0.6622974872589111,142
94,0.66939377784729,142
95,0.676457405090332,142
96,0.683220386505127,142
97,0.6902933120727539,142
98,0.6970078945159912,142
99,0.703535795211792,142
100,0.7104470729827881,142
101,0.717397928237915,142
102,0.7242758274078369,142
103,0.731025218963623,142
104,0.7378783226013184,142
105,0.7450370788574219,142
106,0.7519114017486572,142
107,0.7588562965393066,142
108,0.7656605243682861,142
109,0.7724058628082275,142
110,0.7793676853179932,142
111,0.7861847877502441,142
112,0.7928388118743896,142
113,0.799616813659668,142
114,0.8067042827606201,142
115,0.8135075569152832,142
116,0.8205966949462891,142
117,0.8273682594299316,142
118,0.8342559337615967,142
119,0.8411095142364502,142
120,0.8479924201965332,142
121,0.854609489440918,142
122,0.8615434169769287,142
123,0.8686044216156006,142
124,0.8753480911254883,142
125,0.8821079730987549,142
126,0.8889806270599365,142
127,0.8958146572113037,142
128,0.9025082588195801,142
129,0.9094142913818359,142
130,0.9161837100982666,142
131,0.9228527545928955,142
132,0.9298443794250488,142
133,0.9367146492004395,142
134,0.9435172080993652,142
135,0.9506485462188721,142
136,0.9575753211975098,142
137,0.9644393920898438,142
138,0.9715313911437988,142
139,0.9785058498382568,142
140,0.9854907989501953,142
141,0.9922285079956055,142
142,0.9992070198059082,142
143,1.0060575008392334,142
144,1.0129880905151367,142
145,1.0199079513549805,142
146,1.0267505645751953,142
147,1.0336227416992188,142
148,1.0404503345489502,142
149,1.0475220680236816,142
150,1.0543146133422852,142
151,1.0613551139831543,142
152,1.068403959274292,142
153,1.0751748085021973,142
154,1.0819082260131836,142
155,1.0887093544006348,142
156,1.0956904888153076,142
157,1.1026275157928467,142
158,1.109260082244873,142
159,1.1159021854400635,142
160,1.1226427555084229,142
161,1.129370927810669,142
162,1.1364645957946777,142
163,1.1432995796203613,142
164,1.149947166442871,142
165,1.1568000316619873,142
166,1.1637907028198242,142
167,1.1706256866455078,142
168,1.1776423454284668,142
169,1.1845238208770752,142
170,1.1913342475891113,142
171,1.198301076889038,142
172,1.205169916152954,142
173,1.2118444442749023,142
174,1.2188503742218018,142
175,1.2256553173065186,142
176,1.2322509288787842,142
177,1.239250898361206,142
178,1.246157169342041,142
179,1.2526004314422607,142
180,1.259502649307251,142
181,1.2663862705230713,142
182,1.2733325958251953,142
183,1.2802512645721436,142
184,1.2870409488677979,142
185,1.2936866283416748,142
186,1.3005731105804443,142
187,1.3076367378234863,142
188,1.3144433498382568,142
189,1.321300983428955,142
190,1.3281540870666504,142
191,1.3351070880889893,142
192,1.3420038223266602,142
193,1.3488655090332031,142
194,1.3557853698730469,142
195,1.3623347282409668,142
196,1.3691365718841553,142
197,1.3759021759033203,142
198,1.3827111721038818,142
199,1.3895246982574463,142
200,1.3964097499847412,142
201,1.4031281471252441,142
202,1.4100604057312012,142
203,1.4169201850891113,142
204,1.4238080978393555,142
205,1.4306755065917969,142
206,1.4376294612884521,142
207,1.4442813396453857,142
208,1.451019287109375,142
209,1.4578218460083008,142
210,1.4648194313049316,142
211,1.4717867374420166,142
212,1.4788904190063477,142
213,1.485917329788208,142
214,1.492863655090332,142
215,1.500028371810913,142
216,1.5070521831512451,142
217,1.5140876770019531,142
218,1.5210325717926025,142
219,1.5279450416564941,142
220,1.534839391708374,142
221,1.5417718887329102,142
222,1.5484592914581299,142
223,1.5552608966827393,142
224,1.5620262622833252,142
225,1.5688066482543945,142
226,1.5758395195007324,142
227,1.582634449005127,142
228,1.5896885395050049,142
229,1.596527338027954,142
230,1.6035351753234863,142
231,1.6103971004486084,142
232,1.6174399852752686,142
233,1.6242361068725586,142
234,1.6311311721801758,142
235,1.6381657123565674,142
236,1.645000696182251,142
237,1.6519508361816406,142
238,1.659019947052002,142
239,1.6659471988677979,142
240,1.6727471351623535,142
241,1.679652214050293,142
242,1.686499834060669,142
243,1.69364333152771,142
244,1.7006182670593262,142
245,1.7077889442443848,142
246,1.7147433757781982,142
247,1.7214946746826172,142
248,1.7282791137695312,142
249,1.73524808883667,142
250,1.7419695854187012,142
251,1.748758316040039,142
252,1.7554759979248047,142
253,1.762202501296997,142
254,1.768925666809082,142
255,1.7757325172424316,142
256,1.7825908660888672,142
257,1.789428472518921,142
258,1.7963321208953857,142
259,1.8032970428466797,142
260,1.8101446628570557,142
261,1.817119836807251,142
262,1.823904037475586,142
263,1.830854892730713,142
264,1.8377132415771484,142
265,1.8444230556488037,142
266,1.851072072982788,142
267,1.858029842376709,142
268,1.8649485111236572,142
269,1.8716857433319092,142
270,1.8785369396209717,142
271,1.8856732845306396,142
272,1.892488956451416,142
273,1.8993632793426514,142
274,1.9063844680786133,142
275,1.913273572921753,142
276,1.9201350212097168,142
277,1.9270024299621582,142
278,1.9339101314544678,142
279,1.9409191608428955,142
280,1.9479625225067139,142
281,1.9546959400177002,142
282,1.9615821838378906,142
283,1.9683454036712646,142
284,1.9751005172729492,142
285,1.9820232391357422,142
286,1.9891102313995361,142
287,1.995875358581543,142
288,2.002852439880371,142
289,2.0098302364349365,142
290,2.0166897773742676,142
291,2.0236518383026123,142
292,2.0304529666900635,142
293,2.0374679565429688,142
294,2.0442287921905518,142
295,2.0512659549713135,142
296,2.058035373687744,142
297,2.0649101734161377,142
298,2.071718215942383,142
299,2.0787601470947266,142
300,2.0857999324798584,142
301,2.092517137527466,142
302,2.0993237495422363,142
303,2.1063435077667236,142
304,2.1130640506744385,142
305,2.119832754135132,142
306,2.126626491546631,142
307,2.1330857276916504,142
308,2.1399972438812256,142
309,2.146932601928711,142
310,2.1537668704986572,142
311,2.1607189178466797,142
312,2.1675174236297607,142
313,2.1743764877319336,142
314,2.1812379360198975,142
315,2.188277006149292,142
316,2.1954097747802734,142
317,2.2020153999328613,142
318,2.2088985443115234,142
319,2.215705633163452,142
320,2.222506523132324,142
321,2.229562282562256,142
322,2.236514091491699,142
323,2.2434704303741455,142
324,2.2503724098205566,142
325,2.257310390472412,142
326,2.264265298843384,142
327,2.271167039871216,142
328,2.277984142303467,142
329,2.2848613262176514,142
330,2.29191255569458,142
331,2.299018621444702,142
332,2.305933713912964,142
333,2.312739849090576,142
334,2.319664478302002,142
335,2.326878786087036,142
336,2.333714723587036,142
337,2.3405144214630127,142
338,2.347546339035034,142
339,2.354304790496826,142
340,2.361154794692993,142
341,2.3679563999176025,142
342,2.3748667240142822,142
343,2.3816263675689697,142
344,2.388472080230713,142
345,2.395195960998535,142
346,2.401864767074585,142
347,2.4086790084838867,142
348,2.4155282974243164,142
349,2.422175407409668,142
350,2.429138660430908,142
351,2.435927152633667,142
352,2.4428584575653076,142
353,2.4496161937713623,142
354,2.456627607345581,142
355,2.463425636291504,142
356,2.4704740047454834,142
357,2.4774861335754395,142
358,2.484388828277588,142
359,2.491501569747925,142
360,2.4985742568969727,142
361,2.5054705142974854,142
362,2.5123586654663086,142
363,2.5194878578186035,142
364,2.5264604091644287,142
365,2.5333456993103027,142
366,2.540286064147949,142
367,2.54716420173645,142
368,2.5549581050872803,142
369,2.562305450439453,142
370,2.569815158843994,142
371,2.5774362087249756,142
372,2.5851211547851562,142
373,2.5926568508148193,142
374,2.6001484394073486,142
375,2.607787609100342,142
376,2.615629196166992,142
377,2.6230788230895996,142
378,2.6303951740264893,142
379,2.6380045413970947,142
380,2.6454780101776123,142
381,2.652724266052246,142
382,2.6599133014678955,142
383,2.6669631004333496,142
384,2.6741371154785156,142
385,2.681262969970703,142
386,2.688331365585327,142
387,2.6952474117279053,142
388,2.701880931854248,142
389,2.7088463306427,142
390,2.7156870365142822,142
391,2.722362518310547,142
392,2.7293264865875244,142
393,2.736433506011963,142
394,2.7438180446624756,142
395,2.751171827316284,142
396,2.758455991744995,142
397,2.7656991481781006,142
398,2.7730185985565186,142
399,2.780165672302246,142
400,2.787567138671875,142
401,2.79500675201416,142
402,2.802128553390503,142
403,2.8090858459472656,142
404,2.81618595123291,142
405,2.8229963779449463,142
406,2.830115556716919,142
407,2.837109327316284,142
408,2.8440566062927246,142
409,2.8511340618133545,142
410,2.8580386638641357,142
411,2.8649353981018066,142
412,2.8719615936279297,142
413,2.8788061141967773,142
414,2.885769844055176,142
415,2.8924803733825684,142
416,2.8996100425720215,142
417,2.9065961837768555,142
418,2.9133715629577637,142
419,2.9202537536621094,142
420,2.926997423171997,142
421,2.9338154792785645,142
422,2.940641403198242,142
423,2.9475820064544678,142
424,2.954719066619873,142
425,2.9616875648498535,142
426,2.968709707260132,142
427,2.975726366043091,142
428,2.9825563430786133,142
429,2.9894793033599854,142
430,2.996572732925415,142
431,3.0034232139587402,142
432,3.0101892948150635,142
433,3.0172433853149414,142
434,3.024144411087036,142
435,3.0309226512908936,142
436,3.0377063751220703,142
437,3.044363498687744,142
438,3.0510663986206055,142
439,3.057954788208008,142
440,3.0647995471954346,142
441,3.071409225463867,142
442,3.078138589859009,142
443,3.085235118865967,142
444,3.0920345783233643,142
445,3.0990631580352783,142
446,3.1060240268707275,142
447,3.1126978397369385,142
448,3.119739532470703,142
449,3.126939296722412,142
450,3.1338484287261963,142
451,3.1409993171691895,142
452,3.1483168601989746,142
453,3.155383348464966,142
454,3.1622228622436523,142
455,3.169201374053955,142
456,3.1763782501220703,142
457,3.1830883026123047,142
458,3.1900136470794678,142
459,3.1968297958374023,142
460,3.203640937805176,142
461,3.210434913635254,142
462,3.2171623706817627,142
463,3.2238965034484863,142
464,3.2306418418884277,142
465,3.2377326488494873,142
466,3.244642734527588,142
467,3.251596689224243,142
468,3.2584187984466553,142
469,3.2653679847717285,142
470,3.2722229957580566,142
471,3.279210329055786,142
472,3.286254405975342,142
473,3.2930479049682617,142
474,3.2997539043426514,142
475,3.3065295219421387,142
476,3.313323736190796,142
477,3.3203036785125732,142
478,3.32720947265625,142
479,3.3340089321136475,142
480,3.3410210609436035,142
481,3.3478102684020996,142
482,3.354564666748047,142
483,3.361422300338745,142
484,3.3684911727905273,142
485,3.3756110668182373,142
486,3.382465124130249,142
487,3.3896548748016357,142
488,3.3967103958129883,142
489,3.4036452770233154,142
490,3.410452127456665,142
491,3.417241096496582,142
492,3.424138307571411,142
493,3.430863618850708,142
494,3.4378275871276855,142
495,3.444732427597046,142
496,3.4514119625091553,142
497,3.458322286605835,142
498,3.4652905464172363,142
499,3.4720051288604736,142
500,3.4791364669799805,142
