Generation,Time(s),Best_Makespan
157,1.338852882385254,153
158,1.3470830917358398,153
159,1.355449914932251,153
160,1.364027976989746,153
161,1.3722560405731201,153
162,1.380523920059204,153
163,1.3890292644500732,153
164,1.397420883178711,153
165,1.4056792259216309,153
166,1.414008617401123,153
167,1.422334909439087,153
168,1.4307942390441895,153
169,1.4399802684783936,153
170,1.4490764141082764,153
171,1.458101511001587,153
172,1.4671952724456787,153
173,1.4763083457946777,153
174,1.4853723049163818,153
175,1.494499921798706,153
176,1.5034525394439697,153
177,1.5115704536437988,153
178,1.5199599266052246,153
179,1.528327465057373,153
180,1.5366978645324707,153
181,1.5452790260314941,153
182,1.5536713600158691,153
183,1.561964750289917,153
184,1.5704166889190674,153
185,1.5790183544158936,153
186,1.5872697830200195,153
187,1.5957674980163574,153
188,1.604074239730835,153
189,1.6124119758605957,153
190,1.6206724643707275,153
191,1.6290860176086426,153
192,1.6376070976257324,153
193,1.645934820175171,153
194,1.6543478965759277,153
195,1.6625125408172607,153
196,1.6708543300628662,153
197,1.679089069366455,153
198,1.6875410079956055,153
199,1.6962065696716309,153
200,1.7047104835510254,153
201,1.7131390571594238,153
202,1.7216565608978271,153
203,1.7299540042877197,153
204,1.738126516342163,153
205,1.746443510055542,153
206,1.7547295093536377,153
207,1.7630066871643066,153
208,1.771390438079834,153
209,1.779979944229126,153
210,1.7882111072540283,153
211,1.7965941429138184,153
212,1.805021047592163,153
213,1.8132495880126953,153
214,1.8217315673828125,153
215,1.8304235935211182,153
216,1.8391332626342773,153
217,1.847637414932251,153
218,1.8559918403625488,153
219,1.8644046783447266,153
220,1.8727912902832031,153
221,1.881415843963623,153
222,1.8898558616638184,153
223,1.898362636566162,153
224,1.9067230224609375,153
225,1.914987564086914,153
226,1.9232327938079834,153
227,1.9315950870513916,153
228,1.940007209777832,153
229,1.948194980621338,153
230,1.956531286239624,153
231,1.9648091793060303,153
232,1.9732532501220703,153
233,1.981740951538086,153
234,1.9901680946350098,153
235,1.99867582321167,153
236,2.0072712898254395,153
237,2.0158822536468506,153
238,2.0241565704345703,153
239,2.032181978225708,153
240,2.040526866912842,153
241,2.04880428314209,153
242,2.0572381019592285,153
243,2.0654351711273193,153
244,2.0738725662231445,153
245,2.08207631111145,153
246,2.090682029724121,153
247,2.099107027053833,153
248,2.1074771881103516,153
249,2.1159541606903076,153
250,2.12428617477417,153
251,2.1325573921203613,153
252,2.140852689743042,153
253,2.149203062057495,153
254,2.1576180458068848,153
255,2.1661221981048584,153
256,2.1746294498443604,153
257,2.182866096496582,153
258,2.1910159587860107,153
259,2.1991894245147705,153
260,2.2073404788970947,153
261,2.215745687484741,153
262,2.2241063117980957,153
263,2.2326745986938477,153
264,2.241332530975342,153
265,2.2498972415924072,153
266,2.258347988128662,153
267,2.2666590213775635,153
268,2.2749085426330566,153
269,2.2833251953125,153
270,2.2917490005493164,153
271,2.300266981124878,153
272,2.308828592300415,153
273,2.317387580871582,153
274,2.325929880142212,153
275,2.334366798400879,153
276,2.342794179916382,153
277,2.351592779159546,153
278,2.360041618347168,153
279,2.3682656288146973,153
280,2.376690626144409,153
281,2.3848307132720947,153
282,2.3932316303253174,153
283,2.401445150375366,153
284,2.4098973274230957,153
285,2.4181935787200928,153
286,2.426595449447632,153
287,2.4349162578582764,153
288,2.443204164505005,153
289,2.4514918327331543,153
290,2.4597411155700684,153
291,2.4680275917053223,153
292,2.4762091636657715,153
293,2.4848062992095947,153
294,2.4929192066192627,153
295,2.501126289367676,153
296,2.509671449661255,153
297,2.5181400775909424,153
298,2.526510715484619,153
299,2.5347959995269775,153
300,2.543154001235962,153
301,2.5515127182006836,153
302,2.559868812561035,153
303,2.5683541297912598,153
304,2.576636552810669,153
305,2.5848522186279297,153
306,2.593111276626587,153
307,2.6015145778656006,153
308,2.6101465225219727,153
309,2.6187615394592285,153
310,2.6271777153015137,153
311,2.6354727745056152,153
312,2.643888473510742,153
313,2.652283191680908,153
314,2.6604864597320557,153
315,2.6688337326049805,153
316,2.6771059036254883,153
317,2.6852197647094727,153
318,2.693833589553833,153
319,2.7021639347076416,153
320,2.710207462310791,153
321,2.7184338569641113,153
322,2.7266788482666016,153
323,2.7349889278411865,153
324,2.7434072494506836,153
325,2.751410722732544,153
326,2.7598717212677,153
327,2.7682299613952637,153
328,2.7767014503479004,153
329,2.784882068634033,153
330,2.7930009365081787,153
331,2.801421642303467,153
332,2.8095386028289795,153
333,2.8178093433380127,153
334,2.825852394104004,153
335,2.8342654705047607,153
336,2.84257173538208,153
337,2.850733518600464,153
338,2.859265089035034,153
339,2.867522954940796,153
340,2.875793695449829,153
341,2.8840420246124268,153
342,2.892328977584839,153
343,2.9006848335266113,153
344,2.909029960632324,153
345,2.9174675941467285,153
346,2.925949811935425,153
347,2.934098482131958,153
348,2.9426727294921875,153
349,2.951303243637085,153
350,2.9599838256835938,153
351,2.9683847427368164,153
352,2.976717710494995,153
353,2.98534893989563,153
354,2.993999481201172,153
355,3.0026257038116455,153
356,3.011336326599121,153
357,3.0198769569396973,153
358,3.0285167694091797,153
359,3.0367977619171143,153
360,3.0452682971954346,153
361,3.0535900592803955,153
362,3.061906576156616,153
363,3.070481777191162,153
364,3.078840494155884,153
365,3.0872294902801514,153
366,3.095712423324585,153
367,3.104173183441162,153
368,3.112433671951294,153
369,3.120864152908325,153
370,3.1293516159057617,153
371,3.137895345687866,153
372,3.1472678184509277,153
373,3.155992031097412,153
374,3.1646816730499268,153
375,3.173262596130371,153
376,3.1815531253814697,153
377,3.1897802352905273,153
378,3.19823956489563,153
379,3.206655979156494,153
380,3.2151882648468018,153
381,3.2239139080047607,153
382,3.2322070598602295,153
383,3.240335702896118,153
384,3.2488133907318115,153
385,3.2572150230407715,153
386,3.2657644748687744,153
387,3.2741124629974365,153
388,3.2826035022735596,153
389,3.2911434173583984,153
390,3.299386501312256,153
391,3.3077001571655273,153
392,3.3162457942962646,153
393,3.324753522872925,153
394,3.3331778049468994,153
395,3.3418076038360596,153
396,3.3501431941986084,153
397,3.3587188720703125,153
398,3.3672497272491455,153
399,3.375976085662842,153
400,3.3846662044525146,153
401,3.39306640625,153
402,3.4015958309173584,153
403,3.409693717956543,153
404,3.4187822341918945,153
405,3.4272546768188477,153
406,3.435818672180176,153
407,3.444822072982788,153
408,3.45346736907959,153
409,3.4618289470672607,153
410,3.470104217529297,153
411,3.4787416458129883,153
412,3.48717999458313,153
413,3.4955201148986816,153
414,3.5037734508514404,153
415,3.512136936187744,153
416,3.520477771759033,153
417,3.5286927223205566,153
418,3.537047863006592,153
419,3.5453126430511475,153
420,3.5537421703338623,153
421,3.5620498657226562,153
422,3.570258378982544,153
423,3.578479766845703,153
424,3.5870625972747803,152
425,3.5953993797302246,152
426,3.6039938926696777,152
427,3.6130247116088867,152
428,3.621349811553955,152
429,3.6298279762268066,152
430,3.6382033824920654,152
431,3.6465680599212646,152
432,3.654799699783325,152
433,3.6631386280059814,152
434,3.6716625690460205,152
435,3.6798834800720215,152
436,3.688584566116333,152
437,3.6970221996307373,152
438,3.705357551574707,152
439,3.7135837078094482,152
440,3.7219181060791016,152
441,3.7301228046417236,152
442,3.7389166355133057,152
443,3.747972011566162,152
444,3.7563209533691406,152
445,3.764934539794922,152
446,3.7733919620513916,152
447,3.7817747592926025,152
448,3.7901980876922607,152
449,3.798652410507202,152
450,3.8070011138916016,152
451,3.81565260887146,152
452,3.824005365371704,152
453,3.832407236099243,152
454,3.8406982421875,152
455,3.8491618633270264,152
456,3.8576176166534424,152
457,3.8660686016082764,152
458,3.8745322227478027,152
459,3.883427143096924,152
460,3.892508029937744,150
461,3.901667594909668,150
462,3.910715103149414,150
463,3.9198083877563477,150
464,3.9289989471435547,149
465,3.9382734298706055,149
466,3.947388172149658,149
467,3.956346035003662,149
468,3.965583324432373,149
469,3.9745585918426514,149
470,3.983765125274658,149
471,3.9924020767211914,149
472,4.000957012176514,149
473,4.009134769439697,149
474,4.017824649810791,149
475,4.026461124420166,149
476,4.035024881362915,149
477,4.043530702590942,149
478,4.052022695541382,149
479,4.06044602394104,149
480,4.068867206573486,149
481,4.077282190322876,149
482,4.085761547088623,149
483,4.094021797180176,149
484,4.102389574050903,149
485,4.110952854156494,149
486,4.119166612625122,149
487,4.12766170501709,149
488,4.136140823364258,149
489,4.144184827804565,149
490,4.1525514125823975,149
491,4.1606974601745605,149
492,4.169124603271484,149
493,4.1774232387542725,149
494,4.185611963272095,149
495,4.193768501281738,149
496,4.202373266220093,149
497,4.211313486099243,149
498,4.219513893127441,149
499,4.227829933166504,149
500,4.237030982971191,149
