Generation,Time(s),Best_Makespan
444,13.231324434280396,245
445,13.262817859649658,245
446,13.294589281082153,245
447,13.325749635696411,245
448,13.357290029525757,245
449,13.38934874534607,245
450,13.420255661010742,245
451,13.449771881103516,245
452,13.480051755905151,245
453,13.509618997573853,245
454,13.53925609588623,245
455,13.56870698928833,245
456,13.598506927490234,245
457,13.628328323364258,245
458,13.658205032348633,245
459,13.687557220458984,245
460,13.717386960983276,245
461,13.746752262115479,245
462,13.776269674301147,245
463,13.805884838104248,245
464,13.835418224334717,245
465,13.864345073699951,245
466,13.893508195877075,245
467,13.92233943939209,245
468,13.95138168334961,245
469,13.980463027954102,245
470,14.009730577468872,245
471,14.038779497146606,245
472,14.067775011062622,245
473,14.097380638122559,245
474,14.126675844192505,245
475,14.156505107879639,245
476,14.186229944229126,245
477,14.215026617050171,245
478,14.244176864624023,245
479,14.273205995559692,245
480,14.302372694015503,245
481,14.33167552947998,245
482,14.36085820198059,245
483,14.389879941940308,245
484,14.419843673706055,245
485,14.448919534683228,245
486,14.4781494140625,245
487,14.507376432418823,245
488,14.536261796951294,245
489,14.566314220428467,245
490,14.59649395942688,245
491,14.62654161453247,245
492,14.656443357467651,245
493,14.685924530029297,245
494,14.7156343460083,245
495,14.745134115219116,245
496,14.774842739105225,245
497,14.804424285888672,245
498,14.833923101425171,245
499,14.86300778388977,245
500,14.892928838729858,245
