Generation,Time(s),Best_Makespan
430,14.94776463508606,244
431,14.982115745544434,244
432,15.01625108718872,244
433,15.049957036972046,244
434,15.084519386291504,244
435,15.118101358413696,244
436,15.152396440505981,244
437,15.1869375705719,244
438,15.221308708190918,244
439,15.255506753921509,244
440,15.289660215377808,244
441,15.32467246055603,244
442,15.359580039978027,244
443,15.393764972686768,244
444,15.428114652633667,244
445,15.462837219238281,244
446,15.49723482131958,244
447,15.531922340393066,244
448,15.565831422805786,244
449,15.600433826446533,244
450,15.635612964630127,244
451,15.670004844665527,244
452,15.704488277435303,244
453,15.73839259147644,244
454,15.773066282272339,244
455,15.806908369064331,244
456,15.841065406799316,244
457,15.875766038894653,244
458,15.910059213638306,244
459,15.944188356399536,244
460,15.978247165679932,244
461,16.01263952255249,244
462,16.04658317565918,244
463,16.08076524734497,244
464,16.11516046524048,244
465,16.14994168281555,244
466,16.18444561958313,244
467,16.21901845932007,244
468,16.25298237800598,244
469,16.288266897201538,244
470,16.32244038581848,244
471,16.358234643936157,244
472,16.393004417419434,244
473,16.427090644836426,244
474,16.46118426322937,244
475,16.495449781417847,244
476,16.529905319213867,244
477,16.563639879226685,244
478,16.597898244857788,244
479,16.633196353912354,244
480,16.667248725891113,244
481,16.701463222503662,244
482,16.735633373260498,244
483,16.770062923431396,244
484,16.804240703582764,244
485,16.8392972946167,244
486,16.873302459716797,244
487,16.907814741134644,244
488,16.941991329193115,244
489,16.97617244720459,244
490,17.010655164718628,244
491,17.04488229751587,244
492,17.079721689224243,244
493,17.114770889282227,244
494,17.14973521232605,244
495,17.185255527496338,244
496,17.22096824645996,244
497,17.258260250091553,244
498,17.29630208015442,244
499,17.33396339416504,244
500,17.3708713054657,244
