Generation,Time(s),Best_Makespan
302,9.48752760887146,219
303,9.51870584487915,219
304,9.549525022506714,219
305,9.580594778060913,219
306,9.61279296875,219
307,9.643448114395142,219
308,9.67574405670166,219
309,9.709285020828247,219
310,9.743107795715332,219
311,9.775434017181396,219
312,9.807193517684937,219
313,9.839036464691162,219
314,9.870632410049438,219
315,9.901975870132446,219
316,9.932400703430176,219
317,9.964218378067017,219
318,9.995930910110474,219
319,10.027135133743286,219
320,10.057437896728516,219
321,10.088503360748291,219
322,10.121744155883789,219
323,10.154618978500366,219
324,10.185996294021606,219
325,10.216601848602295,219
326,10.247642278671265,219
327,10.278147459030151,219
328,10.30853819847107,219
329,10.339038133621216,219
330,10.369876146316528,219
331,10.401584386825562,219
332,10.432782173156738,219
333,10.463905334472656,219
334,10.495212078094482,219
335,10.526397228240967,219
336,10.55688738822937,219
337,10.587170839309692,219
338,10.618634700775146,219
339,10.649735450744629,219
340,10.680898904800415,219
341,10.713473796844482,219
342,10.744675159454346,219
343,10.775545358657837,219
344,10.807280778884888,219
345,10.838219404220581,219
346,10.868859052658081,219
347,10.899824857711792,219
348,10.931071281433105,219
349,10.962809085845947,219
350,10.99436902999878,219
351,11.024979591369629,219
352,11.056175708770752,219
353,11.0864896774292,219
354,11.117132186889648,219
355,11.148749828338623,219
356,11.179757118225098,219
357,11.211374044418335,219
358,11.243030548095703,219
359,11.275636196136475,219
360,11.308969020843506,219
361,11.339586019515991,219
362,11.370617151260376,219
363,11.40253210067749,219
364,11.433767080307007,219
365,11.464322805404663,219
366,11.495987892150879,219
367,11.527271509170532,219
368,11.558566331863403,219
369,11.58920931816101,219
370,11.62117314338684,219
371,11.65170693397522,219
372,11.682812452316284,219
373,11.71432876586914,219
374,11.744595050811768,219
375,11.776364803314209,219
376,11.80818223953247,219
377,11.83975100517273,219
378,11.87129521369934,219
379,11.901921033859253,219
380,11.932446956634521,219
381,11.963298320770264,219
382,11.99411129951477,219
383,12.025513172149658,219
384,12.056583404541016,219
385,12.08763599395752,219
386,12.118884086608887,219
387,12.150107383728027,219
388,12.180928707122803,219
389,12.212133646011353,219
390,12.242916345596313,219
391,12.274123907089233,219
392,12.305036306381226,219
393,12.336037397384644,219
394,12.367527723312378,219
395,12.399297952651978,219
396,12.430139303207397,219
397,12.461244583129883,219
398,12.493343591690063,219
399,12.524992227554321,219
400,12.555809259414673,219
401,12.58649230003357,219
402,12.617984056472778,219
403,12.648877143859863,219
404,12.680406093597412,219
405,12.711995601654053,219
406,12.743020057678223,219
407,12.774167776107788,219
408,12.805067539215088,219
409,12.836151599884033,219
410,12.86713194847107,219
411,12.897877931594849,219
412,12.929470300674438,219
413,12.960911512374878,219
414,12.991394996643066,219
415,13.023088693618774,219
416,13.05380654335022,219
417,13.084216833114624,219
418,13.115297317504883,219
419,13.146784782409668,219
420,13.177379846572876,219
421,13.208584785461426,219
422,13.24073338508606,219
423,13.271378755569458,219
424,13.301436185836792,219
425,13.333187341690063,219
426,13.364547729492188,219
427,13.395609378814697,219
428,13.42704153060913,219
429,13.457642793655396,219
430,13.489232540130615,219
431,13.520780086517334,219
432,13.551504850387573,219
433,13.58206582069397,219
434,13.61384892463684,219
435,13.645320892333984,219
436,13.676481246948242,219
437,13.707600116729736,219
438,13.73905611038208,219
439,13.769834041595459,219
440,13.800418853759766,219
441,13.830831527709961,219
442,13.862342596054077,219
443,13.893715381622314,219
444,13.92410159111023,219
445,13.9549241065979,219
446,13.986023902893066,219
447,14.018287658691406,219
448,14.049490213394165,219
449,14.081188917160034,219
450,14.111948728561401,219
451,14.144161939620972,219
452,14.175824880599976,219
453,14.206492185592651,219
454,14.237739562988281,219
455,14.269434213638306,219
456,14.301378726959229,219
457,14.332196712493896,219
458,14.363843202590942,219
459,14.394776105880737,219
460,14.42707896232605,219
461,14.458401679992676,219
462,14.490792274475098,219
463,14.52281928062439,219
464,14.554295301437378,219
465,14.587959051132202,219
466,14.62103271484375,219
467,14.654850721359253,219
468,14.686336040496826,219
469,14.717904806137085,219
470,14.74927568435669,219
471,14.78040623664856,219
472,14.810823678970337,219
473,14.84244155883789,219
474,14.873723268508911,219
475,14.904847621917725,219
476,14.936612844467163,219
477,14.968807697296143,219
478,15.000274896621704,219
479,15.03215765953064,219
480,15.062665224075317,219
481,15.093507051467896,219
482,15.125258445739746,219
483,15.15703535079956,219
484,15.18872857093811,219
485,15.219740629196167,219
486,15.2505943775177,219
487,15.28272795677185,219
488,15.314028978347778,219
489,15.345268487930298,219
490,15.376330375671387,219
491,15.408584117889404,219
492,15.440853118896484,219
493,15.472140550613403,219
494,15.504296779632568,219
495,15.535284042358398,219
496,15.56563138961792,219
497,15.597837924957275,219
498,15.630802869796753,219
499,15.662705898284912,219
500,15.694161415100098,219
