Generation,Time(s),Best_Makespan
138,1.1655783653259277,212
139,1.173804521560669,212
140,1.1818804740905762,212
141,1.1899774074554443,212
142,1.1985704898834229,212
143,1.2069435119628906,212
144,1.2152683734893799,212
145,1.2233586311340332,212
146,1.2319159507751465,212
147,1.2404460906982422,212
148,1.2485733032226562,212
149,1.2566893100738525,212
150,1.2648849487304688,212
151,1.2727117538452148,212
152,1.280881404876709,212
153,1.2889378070831299,212
154,1.297029733657837,212
155,1.305189609527588,212
156,1.313464879989624,212
157,1.3215525150299072,212
158,1.3298554420471191,212
159,1.3382291793823242,212
160,1.3466122150421143,212
161,1.3547298908233643,212
162,1.3628709316253662,212
163,1.3710098266601562,212
164,1.3791818618774414,212
165,1.3877832889556885,212
166,1.396418571472168,212
167,1.405172348022461,212
168,1.4139289855957031,212
169,1.4222567081451416,212
170,1.4302945137023926,212
171,1.4383766651153564,212
172,1.4465322494506836,212
173,1.454594373703003,212
174,1.462874174118042,212
175,1.470902442932129,212
176,1.4791040420532227,212
177,1.4872417449951172,212
178,1.4956409931182861,212
179,1.5039114952087402,212
180,1.5122363567352295,212
181,1.5207436084747314,212
182,1.5290026664733887,212
183,1.537534475326538,212
184,1.5456666946411133,212
185,1.5537784099578857,212
186,1.5620148181915283,212
187,1.570119857788086,212
188,1.5782439708709717,212
189,1.5863816738128662,212
190,1.5943317413330078,212
191,1.6025030612945557,212
192,1.6105904579162598,212
193,1.6187832355499268,212
194,1.626849889755249,212
195,1.6351230144500732,212
196,1.6432700157165527,212
197,1.6513385772705078,212
198,1.6594161987304688,212
199,1.6675310134887695,212
200,1.6757335662841797,212
201,1.6837408542633057,212
202,1.691861629486084,212
203,1.6999340057373047,212
204,1.708371877670288,212
205,1.7166898250579834,212
206,1.7247812747955322,212
207,1.7327406406402588,212
208,1.7408764362335205,212
209,1.749136209487915,212
210,1.7572360038757324,212
211,1.7655303478240967,212
212,1.773747444152832,212
213,1.7817785739898682,212
214,1.7899091243743896,212
215,1.7980015277862549,212
216,1.8061645030975342,212
217,1.8144638538360596,212
218,1.82273268699646,212
219,1.8308696746826172,212
220,1.839143991470337,212
221,1.8475916385650635,212
222,1.8559694290161133,212
223,1.8643419742584229,212
224,1.8726985454559326,212
225,1.8810842037200928,212
226,1.8891892433166504,212
227,1.8974056243896484,212
228,1.9055695533752441,212
229,1.9136738777160645,212
230,1.922102928161621,212
231,1.930154800415039,212
232,1.9379994869232178,212
233,1.9461698532104492,212
234,1.9543309211730957,212
235,1.962270736694336,212
236,1.9705865383148193,212
237,1.9788737297058105,212
238,1.9870874881744385,212
239,1.99540376663208,212
240,2.0035316944122314,212
241,2.0116426944732666,212
242,2.019901990890503,212
243,2.0281643867492676,212
244,2.0361828804016113,212
245,2.0443263053894043,212
246,2.052312135696411,212
247,2.0603041648864746,212
248,2.06856632232666,212
249,2.0765912532806396,212
250,2.084834098815918,212
251,2.0930707454681396,212
252,2.101059913635254,212
253,2.1092772483825684,212
254,2.1176908016204834,212
255,2.1262025833129883,212
256,2.134389877319336,212
257,2.1425042152404785,212
258,2.150768995285034,212
259,2.159512996673584,212
260,2.1680407524108887,212
261,2.17681884765625,212
262,2.185018539428711,212
263,2.193105936050415,212
264,2.2016043663024902,212
265,2.2102015018463135,212
266,2.218566656112671,212
267,2.2268619537353516,212
268,2.2351248264312744,212
269,2.2430458068847656,212
270,2.2513749599456787,212
271,2.2599105834960938,212
272,2.2686593532562256,212
273,2.276949882507324,212
274,2.284989833831787,212
275,2.2933096885681152,212
276,2.3015289306640625,212
277,2.309582233428955,212
278,2.3179876804351807,212
279,2.3262975215911865,212
280,2.3344833850860596,212
281,2.3428092002868652,212
282,2.3512842655181885,212
283,2.3598828315734863,212
284,2.36806058883667,212
285,2.3764708042144775,212
286,2.384631395339966,212
287,2.3927955627441406,212
288,2.4011030197143555,212
289,2.4093639850616455,212
290,2.4177589416503906,212
291,2.4260547161102295,212
292,2.4342687129974365,212
293,2.4424378871917725,212
294,2.4507741928100586,212
295,2.4594039916992188,212
296,2.4679112434387207,212
297,2.4764223098754883,212
298,2.4844367504119873,212
299,2.4925100803375244,212
300,2.5006802082061768,212
301,2.5087759494781494,212
302,2.516946315765381,212
303,2.525336980819702,212
304,2.533419370651245,212
305,2.5415773391723633,212
306,2.549459457397461,212
307,2.5576980113983154,212
308,2.5660152435302734,212
309,2.574382781982422,212
310,2.582515001296997,212
311,2.590759754180908,212
312,2.5991744995117188,212
313,2.607501745223999,212
314,2.6155526638031006,212
315,2.623701572418213,212
316,2.6316659450531006,212
317,2.6397740840911865,212
318,2.6483254432678223,212
319,2.6567611694335938,212
320,2.6650285720825195,212
321,2.673286199569702,212
322,2.681406021118164,212
323,2.689648151397705,212
324,2.698107957839966,212
325,2.706329107284546,212
326,2.714404344558716,212
327,2.7228498458862305,212
328,2.7312657833099365,212
329,2.7397236824035645,212
330,2.747897148132324,212
331,2.756197452545166,212
332,2.7641992568969727,212
333,2.7722182273864746,212
334,2.780518054962158,212
335,2.788757562637329,212
336,2.7970376014709473,212
337,2.8051581382751465,212
338,2.8133695125579834,212
339,2.821484088897705,212
340,2.8296101093292236,212
341,2.8375966548919678,212
342,2.8459038734436035,212
343,2.8542678356170654,212
344,2.8623483180999756,212
345,2.8703737258911133,212
346,2.8785758018493652,212
347,2.886781692504883,212
348,2.8946831226348877,212
349,2.902902364730835,212
350,2.9109296798706055,212
351,2.9190244674682617,212
352,2.9271628856658936,212
353,2.9352922439575195,212
354,2.9435198307037354,212
355,2.9516384601593018,212
356,2.9597508907318115,212
357,2.9678995609283447,212
358,2.9761557579040527,212
359,2.984239101409912,212
360,2.992300510406494,212
361,3.0003228187561035,212
362,3.0084965229034424,212
363,3.016686201095581,212
364,3.024740219116211,212
365,3.033538341522217,212
366,3.0419716835021973,212
367,3.050145387649536,212
368,3.05824875831604,212
369,3.0665476322174072,212
370,3.0749573707580566,212
371,3.0835652351379395,212
372,3.0927953720092773,212
373,3.101501226425171,212
374,3.109647750854492,212
375,3.1178715229034424,212
376,3.1262879371643066,212
377,3.134572982788086,212
378,3.142828941345215,212
379,3.150904655456543,212
380,3.158921241760254,212
381,3.1671109199523926,212
382,3.175920009613037,212
383,3.1846041679382324,212
384,3.192951202392578,212
385,3.201197624206543,212
386,3.209763288497925,212
387,3.2178285121917725,212
388,3.2260913848876953,212
389,3.234368085861206,212
390,3.242438316345215,212
391,3.2506704330444336,212
392,3.259003162384033,212
393,3.267159938812256,212
394,3.2752509117126465,212
395,3.283501625061035,212
396,3.291898250579834,212
397,3.3002965450286865,212
398,3.308804750442505,212
399,3.3170127868652344,212
400,3.3253705501556396,212
401,3.3335394859313965,212
402,3.3418262004852295,212
403,3.350001335144043,212
404,3.358250856399536,212
405,3.3666975498199463,212
406,3.374943256378174,212
407,3.3829286098480225,212
408,3.390810012817383,212
409,3.3991165161132812,212
410,3.407294273376465,212
411,3.4154934883117676,212
412,3.4237258434295654,212
413,3.4319233894348145,212
414,3.440136671066284,212
415,3.448245048522949,212
416,3.4561381340026855,212
417,3.4643146991729736,212
418,3.472592353820801,212
419,3.4808056354522705,212
420,3.4887149333953857,212
421,3.4971554279327393,212
422,3.505380153656006,212
423,3.5136213302612305,212
424,3.5217268466949463,212
425,3.529669761657715,212
426,3.5379087924957275,212
427,3.5458314418792725,212
428,3.5539205074310303,212
429,3.562197685241699,212
430,3.570382595062256,212
431,3.5791094303131104,212
432,3.587491035461426,212
433,3.5960352420806885,212
434,3.60420298576355,212
435,3.6127355098724365,212
436,3.620885133743286,212
437,3.62931227684021,212
438,3.637537956237793,212
439,3.6457741260528564,212
440,3.6538922786712646,212
441,3.6618363857269287,212
442,3.6700241565704346,212
443,3.678158760070801,212
444,3.686145782470703,212
445,3.694350242614746,212
446,3.7022078037261963,212
447,3.7103140354156494,212
448,3.7184641361236572,212
449,3.726787805557251,212
450,3.735167980194092,212
451,3.7433793544769287,212
452,3.751466989517212,212
453,3.7596237659454346,212
454,3.7676267623901367,212
455,3.7760307788848877,212
456,3.7842023372650146,212
457,3.7924575805664062,212
458,3.800734281539917,212
459,3.809077262878418,212
460,3.8177170753479004,212
461,3.826510429382324,212
462,3.8350677490234375,212
463,3.8439035415649414,212
464,3.8527965545654297,212
465,3.8616507053375244,212
466,3.8702051639556885,212
467,3.8790714740753174,212
468,3.8877112865448,212
469,3.8959553241729736,212
470,3.9038610458374023,212
471,3.9123051166534424,212
472,3.9208321571350098,212
473,3.9294040203094482,212
474,3.9379289150238037,212
475,3.9463918209075928,212
476,3.9546890258789062,212
477,3.9625086784362793,212
478,3.9704582691192627,212
479,3.9784417152404785,212
480,3.986607789993286,212
481,3.9947144985198975,212
482,4.002866744995117,212
483,4.010847568511963,212
484,4.019019603729248,212
485,4.027384042739868,212
486,4.035675525665283,212
487,4.043660640716553,212
488,4.051843881607056,212
489,4.060030937194824,212
490,4.068089485168457,212
491,4.07619047164917,212
492,4.084536075592041,212
493,4.092446565628052,212
494,4.100497722625732,212
495,4.108573913574219,212
496,4.116722345352173,212
497,4.1249918937683105,212
498,4.133225917816162,212
499,4.1416308879852295,212
500,4.1497273445129395,212
