Generation,Time(s),Best_Makespan
427,8.101858377456665,231
428,8.120208263397217,231
429,8.138903141021729,231
430,8.157457828521729,231
431,8.176099300384521,231
432,8.194591760635376,231
433,8.21303415298462,231
434,8.231714725494385,231
435,8.250703573226929,231
436,8.269046306610107,231
437,8.288210153579712,231
438,8.306631565093994,231
439,8.325006246566772,231
440,8.343391418457031,231
441,8.362159967422485,231
442,8.380598068237305,231
443,8.399840116500854,231
444,8.41861629486084,231
445,8.437336921691895,231
446,8.456061601638794,231
447,8.474800825119019,231
448,8.493385553359985,231
449,8.511749744415283,231
450,8.530600547790527,231
451,8.548946857452393,231
452,8.56768274307251,231
453,8.587109804153442,231
454,8.605955600738525,231
455,8.62454628944397,231
456,8.643429517745972,231
457,8.662501096725464,231
458,8.681111812591553,231
459,8.69966983795166,231
460,8.718634366989136,231
461,8.737760543823242,231
462,8.75609803199768,231
463,8.775262594223022,231
464,8.794035196304321,231
465,8.812576532363892,231
466,8.830848932266235,231
467,8.849519491195679,231
468,8.867902755737305,231
469,8.887312889099121,231
470,8.906408786773682,231
471,8.925154685974121,231
472,8.94405460357666,231
473,8.962798833847046,231
474,8.981757164001465,231
475,9.000733137130737,231
476,9.019550800323486,231
477,9.038389444351196,231
478,9.05684781074524,231
479,9.075350999832153,231
480,9.094199895858765,231
481,9.112933158874512,231
482,9.131930112838745,231
483,9.150633096694946,231
484,9.16960072517395,231
485,9.188278198242188,231
486,9.206678867340088,231
487,9.225498676300049,231
488,9.244198083877563,231
489,9.262879371643066,231
490,9.281823873519897,231
491,9.30196499824524,231
492,9.32053804397583,231
493,9.338987827301025,231
494,9.35779595375061,231
495,9.376490116119385,231
496,9.395082235336304,231
497,9.413615942001343,231
498,9.432932376861572,231
499,9.451671838760376,231
500,9.47043251991272,231
