Generation,Time(s),Best_Makespan
120,0.9600565433502197,143
121,0.9677300453186035,143
122,0.975468635559082,143
123,0.9835093021392822,143
124,0.991379976272583,143
125,0.9991047382354736,143
126,1.00700044631958,143
127,1.0150249004364014,143
128,1.0228910446166992,143
129,1.030930757522583,143
130,1.038952350616455,143
131,1.0473031997680664,143
132,1.054943561553955,143
133,1.0627593994140625,143
134,1.070603609085083,143
135,1.078535556793213,143
136,1.0863511562347412,143
137,1.0944809913635254,143
138,1.1024162769317627,143
139,1.1104576587677002,143
140,1.1182644367218018,143
141,1.1262269020080566,143
142,1.1342992782592773,143
143,1.142458200454712,143
144,1.150559425354004,143
145,1.1582567691802979,143
146,1.1662163734436035,143
147,1.1744117736816406,143
148,1.1825337409973145,143
149,1.1905760765075684,143
150,1.1981229782104492,143
151,1.2060351371765137,143
152,1.2139756679534912,143
153,1.2217962741851807,143
154,1.2294609546661377,143
155,1.2375857830047607,143
156,1.2454380989074707,143
157,1.2535531520843506,143
158,1.2616007328033447,143
159,1.2694921493530273,143
160,1.2772867679595947,143
161,1.2852165699005127,143
162,1.2931139469146729,143
163,1.3008675575256348,143
164,1.3084924221038818,143
165,1.3163928985595703,140
166,1.3242356777191162,140
167,1.3322877883911133,140
168,1.3402307033538818,140
169,1.3476858139038086,140
170,1.3555281162261963,140
171,1.3633124828338623,140
172,1.3712034225463867,140
173,1.3789710998535156,140
174,1.3869554996490479,140
175,1.3948171138763428,140
176,1.4028472900390625,140
177,1.4106016159057617,140
178,1.4181904792785645,140
179,1.4259488582611084,140
180,1.4338083267211914,140
181,1.4413294792175293,140
182,1.4491493701934814,140
183,1.4568407535552979,140
184,1.464629888534546,140
185,1.47243070602417,140
186,1.4800901412963867,140
187,1.4879839420318604,140
188,1.4957022666931152,140
189,1.5034246444702148,140
190,1.5110163688659668,140
191,1.518963098526001,140
192,1.5267853736877441,140
193,1.5344455242156982,140
194,1.5420374870300293,140
195,1.5502452850341797,140
196,1.558199405670166,140
197,1.5662062168121338,140
198,1.5742316246032715,140
199,1.5818300247192383,140
200,1.5896246433258057,140
201,1.5975852012634277,140
202,1.6054010391235352,140
203,1.6133818626403809,140
204,1.6213431358337402,140
205,1.6291165351867676,140
206,1.637035846710205,140
207,1.6449522972106934,140
208,1.6527047157287598,140
209,1.6601860523223877,140
210,1.6680941581726074,140
211,1.6762042045593262,140
212,1.6841907501220703,140
213,1.6920669078826904,140
214,1.6999216079711914,140
215,1.7077522277832031,140
216,1.7154130935668945,140
217,1.7230634689331055,140
218,1.7307095527648926,140
219,1.7383344173431396,140
220,1.7459769248962402,140
221,1.753819227218628,140
222,1.7614102363586426,140
223,1.769294023513794,140
224,1.7769639492034912,140
225,1.7846384048461914,140
226,1.7925047874450684,140
227,1.8002467155456543,140
228,1.808030366897583,140
229,1.8157613277435303,140
230,1.8235797882080078,140
231,1.8315846920013428,140
232,1.8394334316253662,140
233,1.8471107482910156,140
234,1.8549268245697021,140
235,1.862879753112793,140
236,1.8706505298614502,140
237,1.8782660961151123,140
238,1.8861205577850342,140
239,1.8937864303588867,140
240,1.9018759727478027,140
241,1.9095563888549805,140
242,1.9172143936157227,140
243,1.9251048564910889,140
244,1.932849645614624,140
245,1.940641164779663,140
246,1.9482808113098145,140
247,1.9560816287994385,140
248,1.96384596824646,140
249,1.9715301990509033,140
250,1.9792683124542236,140
251,1.9874320030212402,140
252,1.9952421188354492,140
253,2.0030486583709717,140
254,2.010932207107544,140
255,2.0189552307128906,140
256,2.0269081592559814,140
257,2.034566879272461,140
258,2.042616128921509,140
259,2.0506346225738525,140
260,2.058579921722412,140
261,2.0663669109344482,140
262,2.074186086654663,140
263,2.08203387260437,140
264,2.0898404121398926,140
265,2.097679853439331,140
266,2.1056997776031494,140
267,2.1136691570281982,140
268,2.121689796447754,140
269,2.1293587684631348,140
270,2.1374032497406006,140
271,2.1456892490386963,140
272,2.153963088989258,140
273,2.162548065185547,140
274,2.170606851577759,140
275,2.1786041259765625,140
276,2.1863856315612793,140
277,2.194270133972168,140
278,2.2021312713623047,140
279,2.2097084522247314,140
280,2.217475414276123,140
281,2.225409507751465,140
282,2.233205556869507,140
283,2.240917682647705,140
284,2.248837947845459,140
285,2.256579637527466,140
286,2.2643327713012695,140
287,2.272034168243408,140
288,2.2798194885253906,140
289,2.2876479625701904,140
290,2.295578718185425,140
291,2.303351402282715,140
292,2.3112709522247314,140
293,2.319528102874756,140
294,2.3277413845062256,140
295,2.335890769958496,140
296,2.344236373901367,140
297,2.352459669113159,140
298,2.3603827953338623,140
299,2.368367910385132,140
300,2.3762922286987305,140
301,2.384453535079956,140
302,2.3923540115356445,140
303,2.400205135345459,140
304,2.4081270694732666,140
305,2.4158596992492676,140
306,2.4236972332000732,140
307,2.431413412094116,140
308,2.4392237663269043,140
309,2.447150945663452,140
310,2.4550840854644775,140
311,2.4630181789398193,140
312,2.47066330909729,140
313,2.478452682495117,140
314,2.486356735229492,140
315,2.4942374229431152,140
316,2.5020461082458496,140
317,2.509730100631714,140
318,2.517462968826294,140
319,2.525029420852661,140
320,2.5327491760253906,140
321,2.5404694080352783,140
322,2.5483713150024414,140
323,2.5563511848449707,140
324,2.564095973968506,140
325,2.5719735622406006,140
326,2.57991099357605,140
327,2.587630271911621,140
328,2.5955448150634766,140
329,2.603450059890747,140
330,2.611531972885132,140
331,2.6197452545166016,140
332,2.6277589797973633,140
333,2.6355319023132324,140
334,2.6432759761810303,140
335,2.651097297668457,140
336,2.65889835357666,140
337,2.6669251918792725,140
338,2.6747560501098633,140
339,2.6825666427612305,140
340,2.6903867721557617,140
341,2.69828724861145,140
342,2.7062532901763916,140
343,2.7141001224517822,140
344,2.721959114074707,140
345,2.7295660972595215,140
346,2.73730206489563,140
347,2.745197057723999,140
348,2.7529258728027344,140
349,2.7608087062835693,140
350,2.7684836387634277,140
351,2.7761762142181396,140
352,2.78415846824646,140
353,2.79241943359375,140
354,2.8006889820098877,140
355,2.8087430000305176,140
356,2.81672739982605,140
357,2.824758768081665,140
358,2.832706928253174,140
359,2.8406357765197754,140
360,2.848443031311035,140
361,2.856433868408203,140
362,2.8644442558288574,140
363,2.8724586963653564,140
364,2.8801393508911133,140
365,2.8879382610321045,140
366,2.895756721496582,140
367,2.9036922454833984,140
368,2.91143798828125,140
369,2.9190926551818848,140
370,2.9269495010375977,140
371,2.934824228286743,140
372,2.942682981491089,140
373,2.9503703117370605,140
374,2.9582419395446777,140
375,2.966026782989502,140
376,2.9739534854888916,140
377,2.9815785884857178,140
378,2.9891726970672607,140
379,2.9971487522125244,140
380,3.0050854682922363,140
381,3.0130443572998047,140
382,3.0207643508911133,140
383,3.0285000801086426,140
384,3.0362162590026855,140
385,3.044137477874756,140
386,3.052171230316162,140
387,3.0602023601531982,140
388,3.0681214332580566,140
389,3.0761489868164062,140
390,3.083958148956299,140
391,3.091698408126831,140
392,3.0995349884033203,140
393,3.1070985794067383,140
394,3.114865779876709,140
395,3.1226775646209717,140
396,3.1305031776428223,140
397,3.138434886932373,140
398,3.1462597846984863,140
399,3.1539831161499023,140
400,3.1620919704437256,140
401,3.1699140071868896,140
402,3.1777069568634033,140
403,3.1855082511901855,140
404,3.193315267562866,140
405,3.2012109756469727,140
406,3.2088685035705566,140
407,3.2168948650360107,140
408,3.2246785163879395,140
409,3.2325878143310547,140
410,3.240115165710449,140
411,3.247910261154175,140
412,3.255845308303833,140
413,3.264263153076172,140
414,3.2724390029907227,140
415,3.280642509460449,140
416,3.2887208461761475,140
417,3.296820878982544,140
418,3.3047380447387695,140
419,3.313023567199707,140
420,3.321178674697876,140
421,3.3295037746429443,140
422,3.3374547958374023,140
423,3.345585346221924,140
424,3.353458881378174,140
425,3.361243963241577,140
426,3.368894577026367,140
427,3.376655101776123,140
428,3.384521961212158,140
429,3.392658233642578,140
430,3.4011683464050293,140
431,3.408783435821533,140
432,3.4166927337646484,140
433,3.4251627922058105,140
434,3.4335756301879883,140
435,3.4418394565582275,140
436,3.4501729011535645,140
437,3.4584968090057373,140
438,3.4669430255889893,140
439,3.4753870964050293,140
440,3.4836349487304688,140
441,3.4921047687530518,140
442,3.500304698944092,140
443,3.508139133453369,140
444,3.515981435775757,140
445,3.5239946842193604,140
446,3.5319483280181885,140
447,3.5402002334594727,140
448,3.548135280609131,140
449,3.5561842918395996,140
450,3.564082384109497,140
451,3.571848154067993,140
452,3.57973313331604,140
453,3.587646961212158,140
454,3.5955429077148438,140
455,3.6034507751464844,140
456,3.6113991737365723,140
457,3.6194567680358887,140
458,3.6272454261779785,140
459,3.634843587875366,140
460,3.6430084705352783,140
461,3.6508631706237793,140
462,3.658691167831421,140
463,3.6666672229766846,140
464,3.6746742725372314,140
465,3.682396411895752,140
466,3.690467119216919,140
467,3.6984095573425293,140
468,3.7063772678375244,140
469,3.7140674591064453,140
470,3.7216577529907227,140
471,3.7295074462890625,140
472,3.737374782562256,140
473,3.7454240322113037,140
474,3.753450870513916,140
475,3.7613632678985596,140
476,3.769162178039551,140
477,3.776782512664795,140
478,3.7848596572875977,140
479,3.7925209999084473,140
480,3.800274610519409,140
481,3.8082308769226074,140
482,3.8162107467651367,140
483,3.8240625858306885,140
484,3.8319075107574463,140
485,3.839787483215332,140
486,3.84757137298584,140
487,3.85513973236084,140
488,3.8629558086395264,140
489,3.8709027767181396,140
490,3.878714084625244,140
491,3.8865859508514404,140
492,3.8943674564361572,140
493,3.902418613433838,140
494,3.9102442264556885,140
495,3.918105125427246,140
496,3.925900936126709,140
497,3.933783769607544,140
498,3.9422919750213623,140
499,3.950368881225586,140
500,3.9582998752593994,140
