Generation,Time(s),Best_Makespan
178,5.3344340324401855,211
179,5.3640124797821045,211
180,5.3934736251831055,211
181,5.42304801940918,211
182,5.4529523849487305,211
183,5.483503103256226,211
184,5.513461351394653,211
185,5.543835878372192,211
186,5.576260328292847,211
187,5.608363151550293,211
188,5.640290260314941,211
189,5.671090126037598,211
190,5.701902151107788,211
191,5.731577157974243,211
192,5.761692047119141,211
193,5.791474342346191,211
194,5.821953296661377,211
195,5.853383541107178,211
196,5.885478496551514,211
197,5.916600704193115,211
198,5.947736501693726,211
199,5.97792387008667,211
200,6.009268283843994,211
201,6.040189743041992,211
202,6.070205450057983,211
203,6.100498676300049,211
204,6.131039619445801,211
205,6.161408185958862,211
206,6.191290378570557,211
207,6.221547603607178,211
208,6.251787185668945,211
209,6.282398700714111,211
210,6.312539577484131,211
211,6.342686653137207,211
212,6.372083902359009,211
213,6.402987718582153,211
214,6.433211088180542,211
215,6.462883949279785,211
216,6.492326736450195,211
217,6.522539854049683,211
218,6.552541255950928,211
219,6.582170486450195,211
220,6.612838268280029,211
221,6.643455743789673,211
222,6.673702239990234,211
223,6.703977346420288,211
224,6.733721017837524,211
225,6.764124393463135,211
226,6.794175148010254,211
227,6.824727535247803,211
228,6.854568719863892,211
229,6.884355306625366,211
230,6.914642095565796,211
231,6.945025205612183,211
232,6.975074291229248,211
233,7.005788803100586,211
234,7.036449909210205,211
235,7.066756725311279,211
236,7.095848321914673,211
237,7.125619888305664,211
238,7.156513452529907,211
239,7.1863415241241455,211
240,7.2165117263793945,211
241,7.246328592300415,211
242,7.276141405105591,211
243,7.306809902191162,211
244,7.336439371109009,211
245,7.366748809814453,211
246,7.398693323135376,211
247,7.428919076919556,211
248,7.459369421005249,211
249,7.490005731582642,211
250,7.520219564437866,211
251,7.550596475601196,211
252,7.580687999725342,211
253,7.6101744174957275,211
254,7.639545440673828,211
255,7.670514106750488,211
256,7.700153350830078,211
257,7.730448246002197,211
258,7.7596447467803955,211
259,7.789154767990112,211
260,7.818865537643433,211
261,7.848829746246338,211
262,7.878947019577026,211
263,7.909191370010376,211
264,7.9397196769714355,211
265,7.970943212509155,211
266,8.00218415260315,211
267,8.033169031143188,211
268,8.065492868423462,211
269,8.0957772731781,211
270,8.125932931900024,211
271,8.156028509140015,211
272,8.187983274459839,211
273,8.219780206680298,211
274,8.250203371047974,211
275,8.280471324920654,211
276,8.310914754867554,211
277,8.34066891670227,211
278,8.37132978439331,211
279,8.402188301086426,211
280,8.432227849960327,211
281,8.462215900421143,211
282,8.492286920547485,211
283,8.52225947380066,211
284,8.55198359489441,211
285,8.581908464431763,211
286,8.612003803253174,211
287,8.64205527305603,211
288,8.673022747039795,211
289,8.702949047088623,211
290,8.732928037643433,211
291,8.762751817703247,211
292,8.792792797088623,211
293,8.822672605514526,211
294,8.852514743804932,211
295,8.883650064468384,211
296,8.913613080978394,211
297,8.944015502929688,211
298,8.973795652389526,211
299,9.004454374313354,211
300,9.034595727920532,211
301,9.065248250961304,211
302,9.095880508422852,211
303,9.127126932144165,211
304,9.159423828125,211
305,9.189818143844604,211
306,9.220070600509644,211
307,9.249894142150879,211
308,9.279532432556152,211
309,9.30880880355835,211
310,9.338785886764526,211
311,9.368592262268066,211
312,9.39864706993103,211
313,9.42835259437561,211
314,9.458312749862671,211
315,9.488399028778076,211
316,9.518249273300171,211
317,9.547868251800537,211
318,9.578449964523315,211
319,9.610094547271729,211
320,9.640312433242798,211
321,9.670798778533936,211
322,9.700577974319458,211
323,9.730613946914673,211
324,9.760555267333984,211
325,9.790601968765259,211
326,9.820630311965942,211
327,9.85074234008789,211
328,9.88040804862976,211
329,9.910119533538818,211
330,9.94053053855896,211
331,9.970216989517212,211
332,10.000478982925415,211
333,10.031830072402954,211
334,10.061548471450806,211
335,10.09153127670288,211
336,10.121515035629272,211
337,10.151487588882446,211
338,10.18149471282959,211
339,10.211065292358398,211
340,10.240916013717651,211
341,10.270232439041138,211
342,10.299814939498901,211
343,10.329545021057129,211
344,10.359414339065552,211
345,10.388962745666504,211
346,10.419024467468262,211
347,10.449126720428467,211
348,10.479341745376587,211
349,10.509073734283447,211
350,10.540154933929443,211
351,10.570271968841553,211
352,10.600765466690063,211
353,10.630881309509277,211
354,10.662244081497192,211
355,10.694753885269165,211
356,10.726576566696167,211
357,10.758633136749268,211
358,10.789231300354004,211
359,10.819691896438599,211
360,10.849637508392334,211
361,10.87958312034607,211
362,10.909151554107666,211
363,10.939322471618652,211
364,10.969224452972412,211
365,10.999274969100952,211
366,11.030043840408325,211
367,11.059723854064941,211
368,11.089836835861206,211
369,11.119518995285034,211
370,11.150368690490723,211
371,11.180291175842285,211
372,11.209662437438965,211
373,11.238996744155884,211
374,11.268682718276978,211
375,11.298561334609985,211
376,11.328345537185669,211
377,11.358092069625854,211
378,11.388224124908447,211
379,11.418381690979004,211
380,11.448203325271606,211
381,11.478314876556396,211
382,11.508600234985352,211
383,11.538414716720581,211
384,11.567625522613525,211
385,11.597601890563965,211
386,11.62800931930542,211
387,11.65900707244873,211
388,11.689419031143188,211
389,11.719171524047852,211
390,11.749859809875488,211
391,11.78170132637024,211
392,11.813576698303223,211
393,11.845278263092041,211
394,11.875343799591064,211
395,11.90494704246521,211
396,11.936496257781982,211
397,11.968218088150024,211
398,11.999369382858276,211
399,12.030523777008057,211
400,12.061017513275146,211
401,12.091238737106323,211
402,12.121262073516846,211
403,12.151608943939209,211
404,12.181869268417358,211
405,12.21183729171753,211
406,12.241533994674683,211
407,12.271328687667847,211
408,12.301117897033691,211
409,12.331268548965454,211
410,12.361603260040283,211
411,12.391748666763306,211
412,12.421525478363037,211
413,12.451793432235718,211
414,12.482341766357422,211
415,12.512524127960205,211
416,12.542661905288696,211
417,12.57274603843689,211
418,12.6024489402771,211
419,12.632034063339233,211
420,12.662923574447632,211
421,12.693741798400879,211
422,12.724221467971802,211
423,12.7543466091156,211
424,12.784589767456055,211
425,12.814364671707153,211
426,12.845218181610107,211
427,12.874916791915894,211
428,12.905067443847656,211
429,12.935590505599976,211
430,12.965728044509888,211
431,12.996054649353027,211
432,13.026317119598389,211
433,13.05659294128418,211
434,13.086802959442139,211
435,13.11648941040039,211
436,13.146858930587769,211
437,13.177138805389404,211
438,13.207632064819336,211
439,13.237059831619263,211
440,13.266787767410278,211
441,13.297066688537598,211
442,13.326255559921265,211
443,13.356264114379883,211
444,13.386199235916138,211
445,13.415977001190186,211
446,13.445519924163818,211
447,13.477465867996216,211
448,13.507925033569336,211
449,13.538119554519653,211
450,13.56814694404602,211
451,13.597973108291626,211
452,13.627591371536255,211
453,13.658539056777954,211
454,13.688783407211304,211
455,13.718615293502808,211
456,13.748754262924194,211
457,13.778406143188477,211
458,13.808328628540039,211
459,13.837985038757324,211
460,13.868268013000488,211
461,13.89797306060791,211
462,13.927819728851318,211
463,13.957757949829102,211
464,13.987952709197998,211
465,14.018137693405151,211
466,14.048277139663696,211
467,14.078298091888428,211
468,14.108698606491089,211
469,14.138705015182495,211
470,14.168903350830078,211
471,14.198967695236206,211
472,14.229501247406006,211
473,14.259197473526001,211
474,14.288708686828613,211
475,14.318594694137573,211
476,14.348636865615845,211
477,14.379127264022827,211
478,14.40894365310669,211
479,14.439029932022095,211
480,14.468992233276367,211
481,14.499101400375366,211
482,14.528920412063599,211
483,14.558713912963867,211
484,14.589091777801514,211
485,14.619655132293701,211
486,14.6501624584198,211
487,14.6800377368927,211
488,14.710542678833008,211
489,14.740357160568237,211
490,14.769733428955078,211
491,14.800116777420044,211
492,14.830037117004395,211
493,14.860062599182129,211
494,14.889726638793945,211
495,14.919418096542358,211
496,14.949665307998657,211
497,14.97960638999939,211
498,15.009587287902832,211
499,15.039279460906982,211
500,15.069210290908813,211
