Generation,Time(s),Best_Makespan
355,5.526445150375366,217
356,5.542191743850708,217
357,5.558399438858032,217
358,5.573974609375,217
359,5.589334964752197,217
360,5.604911804199219,217
361,5.620194911956787,217
362,5.6357481479644775,217
363,5.65149188041687,217
364,5.667103290557861,217
365,5.682593107223511,217
366,5.698426246643066,217
367,5.713683605194092,217
368,5.729360818862915,217
369,5.744757890701294,217
370,5.760235786437988,217
371,5.775775909423828,217
372,5.7909255027771,217
373,5.807180404663086,217
374,5.823221921920776,217
375,5.839596748352051,217
376,5.855821847915649,217
377,5.871827602386475,217
378,5.887974739074707,217
379,5.903693437576294,217
380,5.919504165649414,217
381,5.935486793518066,217
382,5.951077222824097,217
383,5.966721296310425,217
384,5.982122182846069,217
385,5.997368574142456,217
386,6.012241840362549,217
387,6.027566432952881,217
388,6.042673826217651,217
389,6.05826997756958,217
390,6.074224472045898,217
391,6.089913845062256,217
392,6.105711460113525,217
393,6.121320962905884,217
394,6.136756896972656,217
395,6.152085304260254,217
396,6.167656660079956,217
397,6.183102369308472,217
398,6.198495626449585,217
399,6.213886022567749,217
400,6.22938346862793,217
401,6.244810581207275,217
402,6.260288715362549,217
403,6.276057004928589,217
404,6.291922092437744,217
405,6.307600021362305,217
406,6.322488784790039,217
407,6.337838172912598,217
408,6.3531670570373535,217
409,6.368671417236328,217
410,6.3840272426605225,217
411,6.3992156982421875,217
412,6.414554119110107,217
413,6.429980993270874,217
414,6.44541335105896,217
415,6.460728645324707,217
416,6.4761552810668945,217
417,6.491384744644165,217
418,6.506813287734985,217
419,6.522021293640137,217
420,6.536718368530273,217
421,6.552069425582886,217
422,6.567208290100098,217
423,6.583020448684692,217
424,6.598701238632202,217
425,6.61407732963562,217
426,6.629867792129517,217
427,6.645251750946045,217
428,6.660866022109985,217
429,6.676082372665405,217
430,6.6916327476501465,217
431,6.706872463226318,217
432,6.722289085388184,217
433,6.737313985824585,217
434,6.752624988555908,217
435,6.7680277824401855,217
436,6.783528804779053,217
437,6.79931378364563,217
438,6.814609050750732,217
439,6.829652309417725,217
440,6.844884634017944,217
441,6.860127925872803,217
442,6.8755388259887695,217
443,6.890681743621826,217
444,6.906301021575928,217
445,6.921457052230835,217
446,6.9367005825042725,217
447,6.9522011280059814,217
448,6.96787691116333,217
449,6.9838547706604,217
450,6.99912428855896,217
451,7.0141761302948,217
452,7.029318809509277,217
453,7.044616937637329,217
454,7.059787273406982,217
455,7.0752222537994385,217
456,7.090630531311035,217
457,7.106120347976685,217
458,7.1219801902771,217
459,7.138419151306152,217
460,7.155382871627808,217
461,7.172417402267456,217
462,7.188760757446289,217
463,7.204510450363159,217
464,7.220271825790405,217
465,7.235400199890137,217
466,7.2504308223724365,217
467,7.266021966934204,217
468,7.281526327133179,217
469,7.297122240066528,217
470,7.312193155288696,217
471,7.327608585357666,217
472,7.342926263809204,217
473,7.35845947265625,217
474,7.3738977909088135,217
475,7.388965129852295,217
476,7.404296398162842,217
477,7.4195592403411865,217
478,7.4350504875183105,217
479,7.450322866439819,217
480,7.46528434753418,217
481,7.480638265609741,217
482,7.496053695678711,217
483,7.5112080574035645,217
484,7.526763677597046,217
485,7.542036771774292,217
486,7.557420492172241,217
487,7.572824716567993,217
488,7.588092088699341,217
489,7.604193449020386,217
490,7.619720458984375,217
491,7.635085582733154,217
492,7.6506781578063965,217
493,7.666039943695068,217
494,7.682007789611816,217
495,7.697298288345337,217
496,7.712485313415527,217
497,7.72791862487793,217
498,7.743237257003784,217
499,7.758908271789551,217
500,7.774543285369873,217
