Generation,Time(s),Best_Makespan
209,5.309686183929443,210
210,5.334980249404907,210
211,5.359597682952881,210
212,5.384897947311401,210
213,5.410542726516724,210
214,5.4361488819122314,210
215,5.461672306060791,210
216,5.487379550933838,210
217,5.512912034988403,210
218,5.538209915161133,210
219,5.5634825229644775,210
220,5.588718891143799,210
221,5.615166664123535,210
222,5.640573024749756,210
223,5.666036128997803,210
224,5.691332578659058,210
225,5.717061758041382,210
226,5.743064880371094,210
227,5.768581867218018,210
228,5.793468236923218,210
229,5.818390607833862,210
230,5.843331575393677,210
231,5.868422508239746,210
232,5.893866062164307,210
233,5.919334888458252,210
234,5.944423198699951,210
235,5.969615697860718,210
236,5.995035171508789,210
237,6.020434141159058,210
238,6.045689582824707,210
239,6.071563959121704,210
240,6.097291707992554,210
241,6.122941732406616,210
242,6.148662090301514,210
243,6.174485683441162,210
244,6.200060129165649,210
245,6.225538015365601,210
246,6.2506067752838135,210
247,6.275848150253296,210
248,6.301079988479614,210
249,6.326333522796631,210
250,6.351763963699341,210
251,6.377061605453491,210
252,6.4023802280426025,210
253,6.427501678466797,210
254,6.4529500007629395,210
255,6.4783689975738525,210
256,6.503764629364014,210
257,6.529436111450195,210
258,6.554593801498413,210
259,6.579970598220825,210
260,6.605371952056885,210
261,6.63077974319458,210
262,6.655895948410034,210
263,6.68140172958374,210
264,6.706975698471069,210
265,6.7328855991363525,210
266,6.757925748825073,210
267,6.78371787071228,210
268,6.808163404464722,210
269,6.833458185195923,210
270,6.859088659286499,210
271,6.884405851364136,210
272,6.9095118045806885,210
273,6.934652805328369,210
274,6.959818124771118,210
275,6.984599590301514,210
276,7.009305000305176,210
277,7.034265041351318,210
278,7.060360431671143,210
279,7.085500717163086,210
280,7.110252380371094,210
281,7.136171102523804,210
282,7.161633253097534,210
283,7.187626600265503,210
284,7.213956356048584,210
285,7.240760087966919,210
286,7.266901254653931,210
287,7.292834520339966,210
288,7.318410396575928,210
289,7.343975782394409,210
290,7.369093894958496,210
291,7.394041299819946,210
292,7.419569253921509,210
293,7.446161270141602,210
294,7.471977233886719,210
295,7.497295141220093,210
296,7.522310256958008,210
297,7.547237873077393,210
298,7.573074579238892,210
299,7.597949743270874,210
300,7.623335599899292,210
301,7.6489479541778564,210
302,7.674061298370361,210
303,7.69936203956604,210
304,7.725051403045654,210
305,7.750418186187744,210
306,7.7751240730285645,210
307,7.800193786621094,210
308,7.825299978256226,210
309,7.850699424743652,210
310,7.876845836639404,210
311,7.903732061386108,210
312,7.931117534637451,210
313,7.9588303565979,210
314,7.986080884933472,210
315,8.011730909347534,210
316,8.0376296043396,210
317,8.063047409057617,210
318,8.088577032089233,210
319,8.114309310913086,210
320,8.140002012252808,210
321,8.165549516677856,210
322,8.19072413444519,210
323,8.21626091003418,210
324,8.241737604141235,210
325,8.266855001449585,210
326,8.292283058166504,210
327,8.31773853302002,210
328,8.343088388442993,210
329,8.367799520492554,210
330,8.393430948257446,210
331,8.419502973556519,210
332,8.444987297058105,210
333,8.47014331817627,210
334,8.495043754577637,210
335,8.520466566085815,210
336,8.545483350753784,210
337,8.571063041687012,210
338,8.596973896026611,210
339,8.622279405593872,210
340,8.647440671920776,210
341,8.672925472259521,210
342,8.698282480239868,210
343,8.724330186843872,210
344,8.749515295028687,210
345,8.77510952949524,210
346,8.799988269805908,210
347,8.825810670852661,210
348,8.850884675979614,210
349,8.87584400177002,210
350,8.901058673858643,210
351,8.926344633102417,210
352,8.952069997787476,210
353,8.977972269058228,210
354,9.003485679626465,210
355,9.02869701385498,210
356,9.05418872833252,210
357,9.079278707504272,210
358,9.104437351226807,210
359,9.129525661468506,210
360,9.15540599822998,210
361,9.181609153747559,210
362,9.206774711608887,210
363,9.232146263122559,210
364,9.257136106491089,210
365,9.2827627658844,210
366,9.30769944190979,210
367,9.332862615585327,210
368,9.358335733413696,210
369,9.384207010269165,210
370,9.409564018249512,210
371,9.435087442398071,210
372,9.460741996765137,210
373,9.485860347747803,210
374,9.511788368225098,210
375,9.536890506744385,210
376,9.562571048736572,210
377,9.58809518814087,210
378,9.61314606666565,210
379,9.63815426826477,210
380,9.663581132888794,210
381,9.688741445541382,210
382,9.713917970657349,210
383,9.738840103149414,210
384,9.764695167541504,210
385,9.790912628173828,210
386,9.816044807434082,210
387,9.841259241104126,210
388,9.866241931915283,210
389,9.891557931900024,210
390,9.91647720336914,210
391,9.941470861434937,210
392,9.966549396514893,210
393,9.991530895233154,210
394,10.016819715499878,210
395,10.041618824005127,210
396,10.066863059997559,210
397,10.091819763183594,210
398,10.117045640945435,210
399,10.142152309417725,210
400,10.16780710220337,210
401,10.193526268005371,210
402,10.218533277511597,210
403,10.2442626953125,210
404,10.269808053970337,210
405,10.294525861740112,210
406,10.319619417190552,210
407,10.344695568084717,210
408,10.370355129241943,210
409,10.395032405853271,210
410,10.420140981674194,210
411,10.44599986076355,210
412,10.471256494522095,210
413,10.49644947052002,210
414,10.521639585494995,210
415,10.546768426895142,210
416,10.572374820709229,210
417,10.597460269927979,210
418,10.622307777404785,210
419,10.647898197174072,210
420,10.6732759475708,210
421,10.69888424873352,210
422,10.724307298660278,210
423,10.749622821807861,210
424,10.775110960006714,210
425,10.80117654800415,210
426,10.828967809677124,210
427,10.855097532272339,210
428,10.88153076171875,210
429,10.906522989273071,210
430,10.932336568832397,210
431,10.95743203163147,210
432,10.983277320861816,210
433,11.0078125,210
434,11.034337997436523,210
435,11.059753656387329,210
436,11.085249662399292,210
437,11.111057043075562,210
438,11.13559079170227,210
439,11.162040710449219,210
440,11.188402652740479,210
441,11.215386629104614,210
442,11.242204666137695,210
443,11.267120361328125,210
444,11.292875289916992,210
445,11.31773328781128,210
446,11.343529224395752,210
447,11.369454622268677,210
448,11.394693613052368,210
449,11.420119762420654,210
450,11.44602918624878,210
451,11.471477270126343,210
452,11.496617317199707,210
453,11.521899223327637,210
454,11.547078609466553,210
455,11.57292628288269,210
456,11.598387241363525,210
457,11.62319564819336,210
458,11.64795470237732,210
459,11.673211812973022,210
460,11.69837498664856,210
461,11.723965644836426,210
462,11.748819828033447,210
463,11.774468898773193,210
464,11.799664735794067,210
465,11.825969696044922,210
466,11.851358413696289,210
467,11.87694764137268,210
468,11.901845932006836,210
469,11.926798820495605,210
470,11.95167350769043,210
471,11.976776361465454,210
472,12.001956701278687,210
473,12.027564764022827,210
474,12.052915573120117,210
475,12.078262090682983,210
476,12.103169679641724,210
477,12.128401041030884,210
478,12.15372610092163,210
479,12.179461240768433,210
480,12.205507516860962,210
481,12.231138229370117,210
482,12.256762266159058,210
483,12.282047510147095,210
484,12.306977987289429,210
485,12.332096099853516,210
486,12.358086109161377,210
487,12.383541107177734,210
488,12.408636569976807,210
489,12.434141874313354,210
490,12.459238290786743,210
491,12.485275268554688,210
492,12.51094126701355,210
493,12.536046028137207,210
494,12.561068534851074,210
495,12.586079359054565,210
496,12.611122369766235,210
497,12.636295795440674,210
498,12.66175389289856,210
499,12.687277555465698,210
500,12.712699174880981,210
