Generation,Time(s),Best_Makespan
141,4.187479019165039,253
142,4.217151641845703,253
143,4.246283531188965,253
144,4.275078773498535,253
145,4.304445743560791,253
146,4.333995819091797,253
147,4.364071369171143,253
148,4.3936872482299805,253
149,4.4226233959198,253
150,4.452084302902222,253
151,4.481320858001709,253
152,4.511969089508057,253
153,4.541341543197632,253
154,4.570595026016235,253
155,4.599881649017334,253
156,4.629211664199829,253
157,4.658094882965088,253
158,4.686812877655029,253
159,4.716379404067993,253
160,4.745482444763184,253
161,4.774964332580566,253
162,4.8045690059661865,253
163,4.83372688293457,253
164,4.863389253616333,253
165,4.8923327922821045,253
166,4.923377990722656,253
167,4.9551472663879395,253
168,4.986722946166992,253
169,5.017901182174683,253
170,5.047906398773193,253
171,5.0782880783081055,253
172,5.107662677764893,253
173,5.136933326721191,253
174,5.166126251220703,253
175,5.195283651351929,253
176,5.225610733032227,253
177,5.2543723583221436,253
178,5.283819913864136,253
179,5.313593864440918,253
180,5.342764616012573,253
181,5.372350215911865,253
182,5.401711702346802,253
183,5.431756019592285,253
184,5.460439205169678,253
185,5.49039363861084,253
186,5.520631790161133,253
187,5.549973964691162,253
188,5.578928709030151,253
189,5.607845783233643,253
190,5.6367878913879395,253
191,5.665880441665649,253
192,5.695103645324707,253
193,5.724864721298218,253
194,5.754252195358276,253
195,5.78343391418457,253
196,5.812379360198975,253
197,5.8420045375823975,253
198,5.871269702911377,253
199,5.900515556335449,253
200,5.9307475090026855,253
201,5.961814641952515,253
202,5.993037939071655,253
203,6.022979497909546,253
204,6.0534069538116455,253
205,6.083871126174927,253
206,6.113274812698364,253
207,6.142443656921387,253
208,6.1718878746032715,253
209,6.200699090957642,253
210,6.231154680252075,253
211,6.26056694984436,253
212,6.289265394210815,253
213,6.318429231643677,253
214,6.347372770309448,253
215,6.3782477378845215,253
216,6.4079601764678955,253
217,6.437753915786743,253
218,6.466776371002197,253
219,6.496543884277344,253
220,6.526442050933838,253
221,6.556013107299805,253
222,6.5852251052856445,253
223,6.614454984664917,253
224,6.6437671184539795,253
225,6.672791242599487,253
226,6.702146530151367,253
227,6.731772422790527,253
228,6.760724306106567,253
229,6.790497064590454,252
230,6.820489168167114,252
231,6.850994110107422,252
232,6.881092309951782,252
233,6.910755634307861,252
234,6.940370559692383,252
235,6.970104217529297,252
236,6.999102354049683,252
237,7.0279624462127686,252
238,7.0567402839660645,252
239,7.085787534713745,252
240,7.1150431632995605,252
241,7.143884181976318,252
242,7.172569751739502,252
243,7.2021644115448,252
244,7.23184061050415,252
245,7.262622594833374,252
246,7.294520378112793,252
247,7.324451446533203,252
248,7.353589057922363,252
249,7.382764101028442,252
250,7.4116175174713135,252
251,7.440918922424316,252
252,7.470262050628662,252
253,7.5000293254852295,252
254,7.530127048492432,252
255,7.55964207649231,252
256,7.589348077774048,252
257,7.617871522903442,252
258,7.647543430328369,252
259,7.676874160766602,252
260,7.706331491470337,252
261,7.735443830490112,252
262,7.766257286071777,252
263,7.79545783996582,252
264,7.82468056678772,252
265,7.855101585388184,252
266,7.884596824645996,252
267,7.913943290710449,252
268,7.943632125854492,252
269,7.972865581512451,252
270,8.00210165977478,252
271,8.032439708709717,252
272,8.06141209602356,252
273,8.090895414352417,252
274,8.119856834411621,252
275,8.149466276168823,252
276,8.178270816802979,252
277,8.207547903060913,252
278,8.237337827682495,252
279,8.266815662384033,252
280,8.2973792552948,252
281,8.325824499130249,252
282,8.35550332069397,252
283,8.384766578674316,252
284,8.414047479629517,252
285,8.443380117416382,252
286,8.473836660385132,252
287,8.503845691680908,252
288,8.53393292427063,252
289,8.563340187072754,252
290,8.592547416687012,252
291,8.621344566345215,252
292,8.650521755218506,252
293,8.679606676101685,252
294,8.70898699760437,252
295,8.73843002319336,252
296,8.767724752426147,252
297,8.797179698944092,252
298,8.826513290405273,252
299,8.856374025344849,252
300,8.88561201095581,252
301,8.915034294128418,252
302,8.944833755493164,252
303,8.97383189201355,252
304,9.003417730331421,252
305,9.033093452453613,252
306,9.062295198440552,252
307,9.091333627700806,252
308,9.120418548583984,252
309,9.149637460708618,252
310,9.17914605140686,252
311,9.209097862243652,252
312,9.23795199394226,252
313,9.267186641693115,252
314,9.296715259552002,252
315,9.326877355575562,252
316,9.356090068817139,252
317,9.385176658630371,252
318,9.414541721343994,252
319,9.444867372512817,252
320,9.474626779556274,252
321,9.503967046737671,252
322,9.533988237380981,252
323,9.563372135162354,252
324,9.592369556427002,252
325,9.622023344039917,252
326,9.650880336761475,252
327,9.679893732070923,252
328,9.709480285644531,252
329,9.738483428955078,252
330,9.768336057662964,252
331,9.797620296478271,252
332,9.827052593231201,252
333,9.857352018356323,252
334,9.887362957000732,252
335,9.917152643203735,252
336,9.94657278060913,252
337,9.975699663162231,252
338,10.004945516586304,252
339,10.036550283432007,252
340,10.068131685256958,252
341,10.098567008972168,252
342,10.129830598831177,252
343,10.159487247467041,252
344,10.188911199569702,252
345,10.217880964279175,252
346,10.246458768844604,252
347,10.27577805519104,252
348,10.30466079711914,252
349,10.333938121795654,252
350,10.363322496414185,252
351,10.39225149154663,252
352,10.42139720916748,252
353,10.450179815292358,252
354,10.479617834091187,252
355,10.50879693031311,252
356,10.538691282272339,252
357,10.567416429519653,252
358,10.596759796142578,252
359,10.626172065734863,252
360,10.655982732772827,252
361,10.684832096099854,252
362,10.71451997756958,252
363,10.74362301826477,252
364,10.772743463516235,252
365,10.801711082458496,252
366,10.831252098083496,252
367,10.861163854598999,252
368,10.893333196640015,252
369,10.924742460250854,252
370,10.955105543136597,252
371,10.983993291854858,252
372,11.013504266738892,252
373,11.042332887649536,252
374,11.071874618530273,252
375,11.1013925075531,252
376,11.131682872772217,252
377,11.161305904388428,252
378,11.190716743469238,252
379,11.220168828964233,252
380,11.249163627624512,252
381,11.278351545333862,252
382,11.30837607383728,252
383,11.338306427001953,252
384,11.367924928665161,252
385,11.396425724029541,252
386,11.425527811050415,252
387,11.453930616378784,252
388,11.482630252838135,252
389,11.512171506881714,252
390,11.54182243347168,252
391,11.57169246673584,252
392,11.600681066513062,252
393,11.630313396453857,252
394,11.65961742401123,252
395,11.688012599945068,252
396,11.717709064483643,252
397,11.746849060058594,252
398,11.77587103843689,252
399,11.805028438568115,252
400,11.835057973861694,252
401,11.864173173904419,252
402,11.893090724945068,252
403,11.922293901443481,252
404,11.951725721359253,252
405,11.981209993362427,252
406,12.0105881690979,252
407,12.040076732635498,252
408,12.06901502609253,252
409,12.097711324691772,252
410,12.127108335494995,252
411,12.156114101409912,252
412,12.18579626083374,252
413,12.214823246002197,252
414,12.244292736053467,252
415,12.273671388626099,252
416,12.302732229232788,252
417,12.331793785095215,252
418,12.361719846725464,252
419,12.393689155578613,252
420,12.423128128051758,252
421,12.452135801315308,252
422,12.481322288513184,252
423,12.510679960250854,252
424,12.54015588760376,252
425,12.568871259689331,252
426,12.597945213317871,252
427,12.627171277999878,252
428,12.65785813331604,252
429,12.687013387680054,252
430,12.71609616279602,252
431,12.744679927825928,252
432,12.773528099060059,252
433,12.802486896514893,252
434,12.831874132156372,252
435,12.8614342212677,252
436,12.890210628509521,252
437,12.919082403182983,252
438,12.948197603225708,252
439,12.977034568786621,252
440,13.006333112716675,252
441,13.035953760147095,252
442,13.064676523208618,252
443,13.093494653701782,252
444,13.122079133987427,252
445,13.150655031204224,252
446,13.179826021194458,252
447,13.208566665649414,252
448,13.237318754196167,252
449,13.266226530075073,252
450,13.295267343521118,252
451,13.324615001678467,252
452,13.353970050811768,252
453,13.38357138633728,252
454,13.412271738052368,252
455,13.441572189331055,252
456,13.470398902893066,252
457,13.499479293823242,252
458,13.528325319290161,252
459,13.557451725006104,252
460,13.586510419845581,252
461,13.615100145339966,252
462,13.643689155578613,252
463,13.673185110092163,252
464,13.701988220214844,252
465,13.730899572372437,252
466,13.75925326347351,252
467,13.788016319274902,252
468,13.816740036010742,252
469,13.845762014389038,252
470,13.874623537063599,252
471,13.903198003768921,252
472,13.932169675827026,252
473,13.961754560470581,252
474,13.991638422012329,252
475,14.02083158493042,252
476,14.05016279220581,252
477,14.07907748222351,252
478,14.107686519622803,252
479,14.136656522750854,252
480,14.164971828460693,252
481,14.194318056106567,252
482,14.223391056060791,252
483,14.252605676651001,252
484,14.282066106796265,252
485,14.310932397842407,252
486,14.340321779251099,252
487,14.369476318359375,252
488,14.398458242416382,252
489,14.428115367889404,252
490,14.458754777908325,252
491,14.489965438842773,252
492,14.519932270050049,252
493,14.550163984298706,252
494,14.580294132232666,252
495,14.609134435653687,252
496,14.638558626174927,252
497,14.667323112487793,252
498,14.69612717628479,252
499,14.725299835205078,252
500,14.754237174987793,252
