Generation,Time(s),Best_Makespan
298,4.35174822807312,222
299,4.366006374359131,222
300,4.380502462387085,222
301,4.395236492156982,222
302,4.409403324127197,222
303,4.423636436462402,222
304,4.438273906707764,222
305,4.452605962753296,222
306,4.466905832290649,222
307,4.4813621044158936,222
308,4.495709419250488,222
309,4.510192155838013,222
310,4.524168968200684,222
311,4.538694143295288,222
312,4.553689479827881,222
313,4.568376064300537,222
314,4.582681179046631,222
315,4.5971081256866455,222
316,4.6113080978393555,222
317,4.625539302825928,222
318,4.639432191848755,222
319,4.653756856918335,222
320,4.668134927749634,222
321,4.682647705078125,222
322,4.696938514709473,222
323,4.711208343505859,222
324,4.725604772567749,222
325,4.740518569946289,222
326,4.755335330963135,222
327,4.769907236099243,222
328,4.784395694732666,222
329,4.7988622188568115,222
330,4.813943386077881,222
331,4.828546047210693,222
332,4.843303918838501,222
333,4.857737302780151,222
334,4.8723719120025635,222
335,4.886841297149658,222
336,4.901282072067261,222
337,4.91552734375,222
338,4.930537939071655,222
339,4.9447832107543945,222
340,4.958738803863525,222
341,4.972778558731079,222
342,4.9875264167785645,222
343,5.001917123794556,222
344,5.016251087188721,222
345,5.030365705490112,222
346,5.044744491577148,222
347,5.058830976486206,222
348,5.073076963424683,222
349,5.08733344078064,222
350,5.101650714874268,222
351,5.116176605224609,222
352,5.130516052246094,222
353,5.144960880279541,222
354,5.1593005657196045,222
355,5.173431158065796,222
356,5.187417030334473,222
357,5.201875448226929,222
358,5.216715097427368,222
359,5.230839967727661,222
360,5.24527907371521,222
361,5.259502172470093,222
362,5.274148464202881,222
363,5.288597345352173,222
364,5.303286790847778,222
365,5.3177454471588135,222
366,5.331825256347656,222
367,5.346085548400879,222
368,5.360103130340576,222
369,5.37442421913147,222
370,5.388789892196655,222
371,5.4033777713775635,222
372,5.417977333068848,222
373,5.432780504226685,222
374,5.447340250015259,222
375,5.461408853530884,222
376,5.475656747817993,222
377,5.490154027938843,222
378,5.50469183921814,222
379,5.519109725952148,222
380,5.533194065093994,222
381,5.547270059585571,222
382,5.561430931091309,222
383,5.57559061050415,222
384,5.590009927749634,222
385,5.604430437088013,222
386,5.618632555007935,222
387,5.6327691078186035,222
388,5.647514581680298,222
389,5.661982297897339,222
390,5.67626953125,222
391,5.690996408462524,222
392,5.705563306808472,222
393,5.719543218612671,222
394,5.733751535415649,222
395,5.748214960098267,222
396,5.762753009796143,222
397,5.777707099914551,222
398,5.791802644729614,222
399,5.806069374084473,222
400,5.820407152175903,222
401,5.834620714187622,222
402,5.84879469871521,222
403,5.8631908893585205,222
404,5.878034353256226,222
405,5.892886161804199,222
406,5.90761923789978,222
407,5.921885967254639,222
408,5.936710596084595,222
409,5.951266527175903,222
410,5.966069221496582,222
411,5.980299711227417,222
412,5.995035886764526,222
413,6.00940203666687,222
414,6.024033308029175,222
415,6.038676500320435,222
416,6.053204774856567,222
417,6.067840337753296,222
418,6.0824058055877686,222
419,6.097119331359863,222
420,6.111520528793335,222
421,6.126108646392822,222
422,6.1402747631073,222
423,6.154572010040283,222
424,6.169042587280273,222
425,6.18309760093689,222
426,6.197304010391235,222
427,6.211294174194336,222
428,6.2260215282440186,222
429,6.24033784866333,222
430,6.254478454589844,222
431,6.268657684326172,222
432,6.282749176025391,222
433,6.297293424606323,222
434,6.311426401138306,222
435,6.325966835021973,222
436,6.3403480052948,222
437,6.354742050170898,222
438,6.369029760360718,222
439,6.38322377204895,222
440,6.3980395793914795,222
441,6.412864446640015,222
442,6.42768931388855,222
443,6.441732168197632,222
444,6.455869197845459,222
445,6.469831705093384,222
446,6.484301805496216,222
447,6.4987404346466064,222
448,6.513123273849487,222
449,6.527603387832642,222
450,6.541909694671631,222
451,6.556161642074585,222
452,6.570996046066284,222
453,6.586224317550659,222
454,6.601186513900757,222
455,6.617049217224121,222
456,6.632811546325684,222
457,6.6481170654296875,222
458,6.6637609004974365,222
459,6.679000616073608,222
460,6.694154977798462,222
461,6.708629369735718,222
462,6.723320484161377,222
463,6.737805128097534,222
464,6.752901792526245,222
465,6.768150568008423,222
466,6.7833333015441895,222
467,6.800336837768555,222
468,6.8154637813568115,222
469,6.830052852630615,222
470,6.8443214893341064,222
471,6.858795881271362,222
472,6.873035430908203,222
473,6.887108325958252,222
474,6.901278495788574,222
475,6.915649890899658,222
476,6.93028450012207,222
477,6.944778680801392,222
478,6.958959341049194,222
479,6.973052501678467,222
480,6.987761735916138,222
481,7.002158164978027,222
482,7.016718149185181,222
483,7.0311384201049805,222
484,7.045383453369141,222
485,7.059695243835449,222
486,7.074238300323486,222
487,7.088685512542725,222
488,7.1033172607421875,222
489,7.117837190628052,222
490,7.132424592971802,222
491,7.147202491760254,222
492,7.162389278411865,222
493,7.177402973175049,222
494,7.1926186084747314,222
495,7.207798719406128,222
496,7.2222185134887695,222
497,7.236817121505737,222
498,7.251174688339233,222
499,7.2656261920928955,222
500,7.280322551727295,222
