Generation,Time(s),Best_Makespan
217,6.5684778690338135,287
218,6.598350286483765,287
219,6.628183603286743,287
220,6.658182859420776,287
221,6.687989950180054,287
222,6.718318223953247,287
223,6.747447729110718,282
224,6.77749490737915,282
225,6.806841135025024,282
226,6.836244106292725,282
227,6.86634087562561,282
228,6.895731687545776,282
229,6.924914836883545,282
230,6.954424619674683,282
231,6.984039068222046,282
232,7.014029026031494,282
233,7.043313980102539,282
234,7.073286771774292,282
235,7.103069067001343,282
236,7.1327807903289795,281
237,7.162394285202026,281
238,7.192102670669556,281
239,7.221848726272583,281
240,7.2518699169158936,281
241,7.281495571136475,281
242,7.311102867126465,281
243,7.341512680053711,281
244,7.371885299682617,281
245,7.401534557342529,281
246,7.430786848068237,281
247,7.460272312164307,281
248,7.490729093551636,281
249,7.520458698272705,281
250,7.550523519515991,281
251,7.581481218338013,281
252,7.610995769500732,281
253,7.6411356925964355,281
254,7.670819282531738,281
255,7.7014079093933105,281
256,7.73178243637085,281
257,7.7618935108184814,281
258,7.791653871536255,281
259,7.821149587631226,281
260,7.851190090179443,281
261,7.881209135055542,281
262,7.910934925079346,281
263,7.941195249557495,281
264,7.971080780029297,281
265,8.00192904472351,281
266,8.032246589660645,281
267,8.062272548675537,281
268,8.092509508132935,281
269,8.122512578964233,281
270,8.15233302116394,281
271,8.182644605636597,281
272,8.21279764175415,281
273,8.243105411529541,281
274,8.273122549057007,281
275,8.302833795547485,281
276,8.332504987716675,281
277,8.362211465835571,281
278,8.392040729522705,281
279,8.421652793884277,281
280,8.451193809509277,281
281,8.48062777519226,281
282,8.510807514190674,281
283,8.540404319763184,281
284,8.570756912231445,281
285,8.602127313613892,281
286,8.63338303565979,281
287,8.664515256881714,281
288,8.694936275482178,281
289,8.725969076156616,281
290,8.755693435668945,281
291,8.785383224487305,281
292,8.814861536026001,281
293,8.84453535079956,281
294,8.874531507492065,281
295,8.904212713241577,281
296,8.934076070785522,281
297,8.963990688323975,281
298,8.994491577148438,281
299,9.025221109390259,281
300,9.054737091064453,281
301,9.084412097930908,281
302,9.114190578460693,281
303,9.144174098968506,281
304,9.174766778945923,281
305,9.20530366897583,281
306,9.234315872192383,281
307,9.263531923294067,281
308,9.293045043945312,281
309,9.32289171218872,281
310,9.352950811386108,281
311,9.383152961730957,281
312,9.41284441947937,281
313,9.441985845565796,281
314,9.472492456436157,281
315,9.502766609191895,281
316,9.532795667648315,281
317,9.56274151802063,281
318,9.592795372009277,281
319,9.622312784194946,281
320,9.65218448638916,281
321,9.68211054801941,281
322,9.712700605392456,281
323,9.742297410964966,281
324,9.772607326507568,281
325,9.802546262741089,281
326,9.832391262054443,281
327,9.862369060516357,281
328,9.891921758651733,281
329,9.921743631362915,281
330,9.951157331466675,281
331,9.980965375900269,281
332,10.011040449142456,281
333,10.040894269943237,281
334,10.070468425750732,281
335,10.100245475769043,281
336,10.13071346282959,281
337,10.16122317314148,281
338,10.190585613250732,281
339,10.219993829727173,281
340,10.249811172485352,281
341,10.279816150665283,281
342,10.30971884727478,280
343,10.338918209075928,280
344,10.368785619735718,280
345,10.398892641067505,280
346,10.428942680358887,280
347,10.458900451660156,280
348,10.488255500793457,280
349,10.518728733062744,280
350,10.548123598098755,280
351,10.57832932472229,280
352,10.608208417892456,280
353,10.637816905975342,280
354,10.66758942604065,280
355,10.69778060913086,280
356,10.72785997390747,280
357,10.757241487503052,280
358,10.786783218383789,280
359,10.81631064414978,280
360,10.845889806747437,279
361,10.875918865203857,279
362,10.906511068344116,279
363,10.937250137329102,279
364,10.96689510345459,279
365,10.996294736862183,279
366,11.02651309967041,279
367,11.05576229095459,278
368,11.087223529815674,278
369,11.119621276855469,278
370,11.15143346786499,278
371,11.18200969696045,278
372,11.211987972259521,278
373,11.241221904754639,278
374,11.270860195159912,278
375,11.3003089427948,278
376,11.329653024673462,278
377,11.358720541000366,278
378,11.388676166534424,278
379,11.41786503791809,278
380,11.447389125823975,278
381,11.477771997451782,278
382,11.507545232772827,278
383,11.537582159042358,278
384,11.567699193954468,278
385,11.59731388092041,278
386,11.628135442733765,278
387,11.658318042755127,278
388,11.688621282577515,278
389,11.718907117843628,278
390,11.749159097671509,278
391,11.778841257095337,278
392,11.80886173248291,275
393,11.838574886322021,275
394,11.868907690048218,273
395,11.898638725280762,273
396,11.929775953292847,273
397,11.959379196166992,273
398,11.989880323410034,273
399,12.02155327796936,273
400,12.05236554145813,273
401,12.082238912582397,273
402,12.111811637878418,273
403,12.14193844795227,273
404,12.171931982040405,273
405,12.20285940170288,273
406,12.233488321304321,273
407,12.262548208236694,273
408,12.29186487197876,273
409,12.321821689605713,273
410,12.35142207145691,273
411,12.382457733154297,273
412,12.414150476455688,273
413,12.444190502166748,273
414,12.474509477615356,273
415,12.503729820251465,273
416,12.533427953720093,273
417,12.562293291091919,273
418,12.591702699661255,273
419,12.62149953842163,273
420,12.650949001312256,273
421,12.681830167770386,273
422,12.713045120239258,273
423,12.744159936904907,273
424,12.773629188537598,273
425,12.80281114578247,273
426,12.832484245300293,273
427,12.862049102783203,273
428,12.891734600067139,273
429,12.922423601150513,273
430,12.952235221862793,273
431,12.982608318328857,273
432,13.013591289520264,273
433,13.044154405593872,273
434,13.073702573776245,273
435,13.104089260101318,273
436,13.134241342544556,273
437,13.163846969604492,273
438,13.193376541137695,273
439,13.223767042160034,273
440,13.253479480743408,273
441,13.283239603042603,273
442,13.313493967056274,273
443,13.342919111251831,273
444,13.372548580169678,273
445,13.402059316635132,273
446,13.431660890579224,273
447,13.461913585662842,273
448,13.492595434188843,273
449,13.521870613098145,273
450,13.551889419555664,273
451,13.582003831863403,273
452,13.611822128295898,273
453,13.641455888748169,273
454,13.671107292175293,273
455,13.700669050216675,273
456,13.73092770576477,273
457,13.760708570480347,273
458,13.790095329284668,273
459,13.820367813110352,273
460,13.85008430480957,273
461,13.879599332809448,273
462,13.909484148025513,273
463,13.939377784729004,273
464,13.969024181365967,273
465,13.999143362045288,273
466,14.029813051223755,273
467,14.0594003200531,273
468,14.088995456695557,273
469,14.118635177612305,273
470,14.148098468780518,273
471,14.177706956863403,273
472,14.207107067108154,273
473,14.236886739730835,273
474,14.266252756118774,273
475,14.296197652816772,273
476,14.3258056640625,273
477,14.355196237564087,273
478,14.386010646820068,273
479,14.41667628288269,273
480,14.446242809295654,273
481,14.476303100585938,273
482,14.506471633911133,273
483,14.537152767181396,273
484,14.566162347793579,273
485,14.595627546310425,273
486,14.625623226165771,273
487,14.655352354049683,273
488,14.686352729797363,273
489,14.716727018356323,273
490,14.74658727645874,273
491,14.775980710983276,273
492,14.805529832839966,273
493,14.835249185562134,273
494,14.864539861679077,273
495,14.893728733062744,273
496,14.923325300216675,273
497,14.953152894973755,273
498,14.98225212097168,273
499,15.012124061584473,273
500,15.041877508163452,273
