Generation,Time(s),Best_Makespan
140,3.2136034965515137,186
141,3.238438367843628,186
142,3.2631213665008545,186
143,3.2865076065063477,186
144,3.3093669414520264,186
145,3.3323233127593994,186
146,3.3548316955566406,186
147,3.377573251724243,186
148,3.400668144226074,186
149,3.423377513885498,186
150,3.4459750652313232,186
151,3.468322992324829,186
152,3.49131441116333,186
153,3.513792037963867,184
154,3.5364856719970703,184
155,3.559443473815918,184
156,3.58211088180542,184
157,3.604036331176758,184
158,3.626315116882324,184
159,3.6496031284332275,184
160,3.673293113708496,184
161,3.696843147277832,184
162,3.7192347049713135,184
163,3.7422289848327637,184
164,3.764719009399414,184
165,3.787689447402954,184
166,3.809985637664795,184
167,3.832270860671997,184
168,3.854642152786255,184
169,3.8769099712371826,184
170,3.9011518955230713,184
171,3.9241464138031006,184
172,3.947453498840332,184
173,3.9703588485717773,184
174,3.9932456016540527,184
175,4.016028881072998,184
176,4.039941787719727,184
177,4.0636396408081055,184
178,4.0873122215271,184
179,4.110537052154541,184
180,4.132702827453613,184
181,4.155501365661621,184
182,4.1779162883758545,184
183,4.200500726699829,184
184,4.222975969314575,184
185,4.245187997817993,184
186,4.267944812774658,184
187,4.291148662567139,184
188,4.314593076705933,184
189,4.33806037902832,184
190,4.361150026321411,184
191,4.384535074234009,184
192,4.407970666885376,184
193,4.43038010597229,184
194,4.453463554382324,184
195,4.4768571853637695,184
196,4.499496221542358,184
197,4.522382497787476,184
198,4.544583082199097,184
199,4.5674729347229,184
200,4.591010093688965,184
201,4.613758563995361,184
202,4.636647462844849,184
203,4.6597161293029785,184
204,4.682951927185059,184
205,4.706124782562256,184
206,4.728636264801025,184
207,4.751410245895386,184
208,4.773984670639038,184
209,4.796221971511841,184
210,4.8188323974609375,184
211,4.842012405395508,184
212,4.864908456802368,184
213,4.888270139694214,184
214,4.911040544509888,184
215,4.933719873428345,184
216,4.956236362457275,184
217,4.979870557785034,184
218,5.0038065910339355,184
219,5.026314735412598,184
220,5.049774169921875,184
221,5.072477340698242,184
222,5.095820426940918,184
223,5.118152618408203,184
224,5.140707492828369,184
225,5.163506507873535,184
226,5.186218738555908,184
227,5.208943843841553,184
228,5.231144189834595,184
229,5.253769874572754,184
230,5.276028156280518,184
231,5.298417568206787,184
232,5.321038246154785,184
233,5.343872547149658,184
234,5.366466522216797,184
235,5.388888597488403,184
236,5.411501884460449,184
237,5.434032917022705,184
238,5.4565110206604,184
239,5.479413986206055,184
240,5.502197265625,184
241,5.525394439697266,184
242,5.548943758010864,184
243,5.572880029678345,184
244,5.596359014511108,184
245,5.61911678314209,184
246,5.641999244689941,184
247,5.664777994155884,184
248,5.687644958496094,184
249,5.710233449935913,184
250,5.732716798782349,184
251,5.755628347396851,184
252,5.778106451034546,184
253,5.800931692123413,184
254,5.823616027832031,184
255,5.845666885375977,184
256,5.868034362792969,184
257,5.891177415847778,184
258,5.913792133331299,184
259,5.9365949630737305,184
260,5.95873236656189,184
261,5.9815027713775635,184
262,6.004126787185669,184
263,6.027334213256836,184
264,6.050279855728149,184
265,6.072756767272949,184
266,6.0952417850494385,184
267,6.117963552474976,184
268,6.140203952789307,184
269,6.162768125534058,184
270,6.185150623321533,184
271,6.207263231277466,184
272,6.229366302490234,184
273,6.252107381820679,184
274,6.274423837661743,184
275,6.296949863433838,184
276,6.31941032409668,184
277,6.341928243637085,184
278,6.364444017410278,184
279,6.38690447807312,184
280,6.409557819366455,184
281,6.4319586753845215,184
282,6.454543828964233,184
283,6.477107524871826,184
284,6.499875068664551,184
285,6.5229175090789795,184
286,6.545301198959351,184
287,6.567637205123901,184
288,6.5904436111450195,184
289,6.612853288650513,184
290,6.636178016662598,184
291,6.659160614013672,184
292,6.681906700134277,184
293,6.704484224319458,184
294,6.727215766906738,184
295,6.749392032623291,184
296,6.77244758605957,184
297,6.794658184051514,184
298,6.81728458404541,184
299,6.839978218078613,184
300,6.8630712032318115,184
301,6.885250091552734,184
302,6.907456159591675,184
303,6.929736614227295,184
304,6.952031135559082,184
305,6.974592685699463,184
306,6.997048377990723,184
307,7.020096302032471,184
308,7.043100595474243,184
309,7.067210674285889,184
310,7.089733600616455,184
311,7.113127708435059,184
312,7.136781454086304,184
313,7.159978866577148,184
314,7.182577133178711,184
315,7.205277681350708,184
316,7.2273969650268555,184
317,7.249602317810059,184
318,7.272041082382202,184
319,7.294113636016846,184
320,7.316422939300537,184
321,7.338916301727295,184
322,7.361625671386719,184
323,7.3844263553619385,184
324,7.40717339515686,184
325,7.4294633865356445,184
326,7.451972484588623,184
327,7.474499225616455,184
328,7.496859788894653,184
329,7.519435167312622,184
330,7.54226279258728,184
331,7.56633734703064,184
332,7.589754581451416,184
333,7.612755537033081,184
334,7.6358842849731445,184
335,7.658817291259766,184
336,7.68155837059021,184
337,7.704149484634399,184
338,7.726260185241699,184
339,7.748413562774658,184
340,7.7710044384002686,184
341,7.793034076690674,184
342,7.815627098083496,184
343,7.837908744812012,184
344,7.860266208648682,184
345,7.882495880126953,184
346,7.905227184295654,184
347,7.927644968032837,184
348,7.949883937835693,184
349,7.972794532775879,184
350,7.995383262634277,184
351,8.017733812332153,184
352,8.04007363319397,184
353,8.066998958587646,184
354,8.091275691986084,184
355,8.116273880004883,184
356,8.140599966049194,184
357,8.16455078125,184
358,8.187902450561523,184
359,8.211383819580078,184
360,8.23359227180481,184
361,8.255856037139893,184
362,8.27820086479187,184
363,8.300184726715088,184
364,8.322691917419434,184
365,8.344725370407104,184
366,8.366859436035156,184
367,8.389200448989868,184
368,8.41128420829773,184
369,8.433557033538818,184
370,8.455996751785278,184
371,8.478715896606445,184
372,8.50126314163208,184
373,8.523987293243408,184
374,8.546419858932495,184
375,8.568204641342163,184
376,8.590468645095825,184
377,8.612751722335815,184
378,8.635784149169922,184
379,8.65891146659851,184
380,8.68170714378357,184
381,8.70403528213501,184
382,8.726726293563843,184
383,8.748841762542725,184
384,8.770971298217773,184
385,8.792827129364014,184
386,8.815045356750488,184
387,8.83714747428894,184
388,8.860174179077148,184
389,8.882616519927979,184
390,8.904919624328613,184
391,8.92705774307251,184
392,8.94948410987854,184
393,8.972014904022217,184
394,8.994053363800049,184
395,9.017218828201294,184
396,9.039262771606445,184
397,9.062020301818848,184
398,9.084465980529785,184
399,9.106482028961182,184
400,9.12842345237732,184
401,9.151078939437866,184
402,9.17406177520752,184
403,9.197278499603271,184
404,9.220938444137573,184
405,9.243460416793823,184
406,9.26610279083252,184
407,9.288851022720337,184
408,9.31195592880249,184
409,9.334599018096924,184
410,9.357139825820923,184
411,9.379454374313354,184
412,9.402146577835083,184
413,9.42427921295166,184
414,9.447113037109375,184
415,9.470024585723877,184
416,9.49268102645874,184
417,9.515416622161865,184
418,9.538293361663818,184
419,9.561249494552612,184
420,9.583679914474487,184
421,9.60623025894165,184
422,9.629055261611938,184
423,9.651766061782837,184
424,9.674526691436768,184
425,9.69768238067627,184
426,9.72066593170166,184
427,9.743070602416992,184
428,9.765689611434937,184
429,9.788610458374023,184
430,9.810662031173706,184
431,9.832709789276123,184
432,9.855363130569458,184
433,9.877906322479248,184
434,9.900653839111328,184
435,9.922747135162354,184
436,9.944762468338013,184
437,9.967453241348267,184
438,9.990942239761353,184
439,10.014204263687134,184
440,10.03698444366455,184
441,10.059735298156738,184
442,10.082450151443481,184
443,10.104694604873657,184
444,10.127891302108765,184
445,10.15029001235962,184
446,10.17268681526184,184
447,10.195151567459106,184
448,10.217586994171143,184
449,10.240069389343262,184
450,10.262459754943848,184
451,10.285515785217285,184
452,10.307785034179688,184
453,10.330618381500244,184
454,10.352874994277954,184
455,10.375425815582275,184
456,10.397932052612305,184
457,10.420243978500366,184
458,10.442766666412354,184
459,10.465366125106812,184
460,10.487624406814575,184
461,10.510202169418335,184
462,10.532557964324951,184
463,10.555136919021606,184
464,10.577553272247314,184
465,10.600083589553833,184
466,10.623142004013062,184
467,10.64576268196106,184
468,10.668671131134033,184
469,10.691316843032837,184
470,10.713785648345947,184
471,10.736029863357544,184
472,10.758553266525269,184
473,10.78117847442627,184
474,10.803542613983154,184
475,10.826187133789062,184
476,10.848652839660645,184
477,10.871599197387695,184
478,10.894367218017578,184
479,10.917851209640503,184
480,10.941437721252441,184
481,10.964373588562012,184
482,10.987610578536987,184
483,11.01072382926941,184
484,11.034255504608154,184
485,11.058185338973999,184
486,11.082255363464355,184
487,11.105972290039062,184
488,11.129131317138672,184
489,11.15224838256836,184
490,11.175370931625366,184
491,11.198395013809204,184
492,11.221819400787354,184
493,11.244457483291626,184
494,11.266753435134888,184
495,11.28926682472229,184
496,11.311354875564575,184
497,11.333626747131348,184
498,11.35572624206543,184
499,11.378447532653809,184
500,11.401873111724854,184
