Generation,Time(s),Best_Makespan
311,3.4240050315856934,148
312,3.4351041316986084,148
313,3.4464974403381348,148
314,3.4578042030334473,148
315,3.468540668487549,148
316,3.479375123977661,148
317,3.490078926086426,148
318,3.500988245010376,148
319,3.511854887008667,148
320,3.522830009460449,148
321,3.5333685874938965,148
322,3.5445539951324463,148
323,3.5557618141174316,148
324,3.5665760040283203,148
325,3.577669858932495,148
326,3.588454484939575,148
327,3.599283218383789,148
328,3.6101090908050537,148
329,3.6211345195770264,148
330,3.6318838596343994,148
331,3.6428182125091553,148
332,3.6538543701171875,148
333,3.6646888256073,148
334,3.6757450103759766,148
335,3.6865532398223877,148
336,3.697499990463257,148
337,3.7079923152923584,148
338,3.718977212905884,148
339,3.729776382446289,148
340,3.7407565116882324,148
341,3.7514684200286865,148
342,3.762478828430176,148
343,3.773289203643799,148
344,3.784018039703369,148
345,3.794661045074463,148
346,3.8055918216705322,148
347,3.816563844680786,148
348,3.827770233154297,148
349,3.838437557220459,148
350,3.849435567855835,148
351,3.860372543334961,148
352,3.871051788330078,148
353,3.881772518157959,148
354,3.8934473991394043,148
355,3.9046525955200195,148
356,3.9155821800231934,148
357,3.9265103340148926,148
358,3.937525749206543,148
359,3.9484448432922363,148
360,3.959815740585327,148
361,3.97072434425354,148
362,3.9818356037139893,148
363,3.9928226470947266,148
364,4.00346565246582,148
365,4.014289855957031,148
366,4.025064706802368,148
367,4.036574125289917,148
368,4.0477306842803955,148
369,4.059278964996338,148
370,4.070417642593384,148
371,4.082086563110352,148
372,4.093456029891968,148
373,4.10483455657959,148
374,4.116253614425659,148
375,4.126922130584717,148
376,4.137688636779785,148
377,4.148528099060059,148
378,4.159911394119263,148
379,4.170516490936279,148
380,4.1816017627716064,148
381,4.192731618881226,148
382,4.203974485397339,148
383,4.2152016162872314,148
384,4.226753234863281,148
385,4.237533330917358,148
386,4.249008655548096,148
387,4.260057687759399,148
388,4.270825147628784,148
389,4.281625509262085,148
390,4.2923595905303955,148
391,4.302962779998779,148
392,4.313643932342529,148
393,4.324694871902466,148
394,4.3355913162231445,148
395,4.34665846824646,148
396,4.357923984527588,148
397,4.36877703666687,148
398,4.379768371582031,148
399,4.3905417919158936,148
400,4.401306629180908,148
401,4.412158966064453,148
402,4.42327094078064,148
403,4.434054374694824,148
404,4.445230007171631,148
405,4.456232070922852,148
406,4.4671311378479,148
407,4.477649927139282,148
408,4.488598346710205,148
409,4.49955940246582,148
410,4.510481834411621,148
411,4.521413087844849,148
412,4.532115459442139,148
413,4.542917728424072,148
414,4.553538799285889,148
415,4.564380884170532,148
416,4.575097560882568,148
417,4.586112976074219,148
418,4.5967793464660645,148
419,4.607635736465454,148
420,4.618372678756714,148
421,4.629236221313477,148
422,4.64021110534668,148
423,4.650879859924316,148
424,4.661781072616577,148
425,4.672597885131836,148
426,4.683526992797852,148
427,4.694877624511719,148
428,4.706080198287964,148
429,4.717105865478516,148
430,4.728227615356445,148
431,4.73910665512085,148
432,4.7502734661102295,148
433,4.761278390884399,148
434,4.77224063873291,148
435,4.782892227172852,148
436,4.793681859970093,148
437,4.804262399673462,148
438,4.815088987350464,148
439,4.825918912887573,148
440,4.836546182632446,148
441,4.8475542068481445,148
442,4.858654260635376,148
443,4.869690418243408,148
444,4.8806939125061035,148
445,4.892059087753296,148
446,4.9027135372161865,148
447,4.913540601730347,148
448,4.924114227294922,148
449,4.935240983963013,148
450,4.945895671844482,148
451,4.956828355789185,148
452,4.96786642074585,148
453,4.978675127029419,148
454,4.989659547805786,148
455,5.000329256057739,148
456,5.01104474067688,148
457,5.0219902992248535,148
458,5.0327699184417725,148
459,5.043393611907959,148
460,5.054065942764282,148
461,5.0648033618927,148
462,5.075698614120483,148
463,5.086533546447754,148
464,5.097512245178223,148
465,5.108046770095825,148
466,5.118673324584961,148
467,5.129653453826904,148
468,5.140965938568115,148
469,5.151695966720581,148
470,5.16256308555603,148
471,5.173397064208984,148
472,5.184274196624756,148
473,5.195221424102783,148
474,5.206040382385254,148
475,5.217135667800903,148
476,5.2281880378723145,148
477,5.2388482093811035,148
478,5.249560356140137,148
479,5.260343551635742,148
480,5.271259784698486,148
481,5.282212734222412,148
482,5.293142557144165,148
483,5.30404257774353,148
484,5.314710855484009,148
485,5.325523138046265,148
486,5.336457967758179,148
487,5.347069978713989,148
488,5.357966423034668,148
489,5.368963003158569,148
490,5.379787921905518,148
491,5.390758275985718,148
492,5.401463031768799,148
493,5.412442684173584,148
494,5.422948122024536,148
495,5.433803081512451,148
496,5.444571018218994,148
497,5.455336093902588,148
498,5.4660484790802,148
499,5.476993083953857,148
500,5.487938642501831,148
