Generation,Time(s),Best_Makespan
314,2.434910535812378,164
315,2.4426350593566895,164
316,2.4503173828125,164
317,2.4577808380126953,164
318,2.465254545211792,164
319,2.472858190536499,164
320,2.48052716255188,164
321,2.4882466793060303,164
322,2.496133804321289,164
323,2.503891944885254,164
324,2.511718273162842,164
325,2.519195079803467,164
326,2.526686906814575,164
327,2.5343799591064453,164
328,2.5420761108398438,164
329,2.5496819019317627,164
330,2.5572891235351562,164
331,2.5648193359375,164
332,2.572880268096924,164
333,2.58024001121521,164
334,2.587855339050293,164
335,2.595644950866699,164
336,2.6035096645355225,164
337,2.611128568649292,164
338,2.6185801029205322,164
339,2.6261515617370605,164
340,2.633669376373291,164
341,2.641505002975464,164
342,2.648847818374634,164
343,2.6563713550567627,164
344,2.6642112731933594,164
345,2.672105073928833,164
346,2.679938316345215,164
347,2.687615156173706,164
348,2.6953134536743164,164
349,2.7028636932373047,164
350,2.7103240489959717,164
351,2.717801570892334,164
352,2.7255208492279053,164
353,2.73327898979187,164
354,2.740839958190918,164
355,2.7485837936401367,164
356,2.7563438415527344,164
357,2.7640573978424072,164
358,2.7717390060424805,164
359,2.7792983055114746,164
360,2.7869317531585693,164
361,2.794515371322632,164
362,2.8022029399871826,164
363,2.8099074363708496,164
364,2.817533254623413,164
365,2.8251123428344727,164
366,2.833012580871582,164
367,2.8406779766082764,164
368,2.8483526706695557,164
369,2.8562073707580566,164
370,2.8639066219329834,164
371,2.8717198371887207,164
372,2.8794617652893066,164
373,2.8869335651397705,164
374,2.8945729732513428,164
375,2.9020910263061523,164
376,2.9096550941467285,164
377,2.9175148010253906,164
378,2.9251773357391357,164
379,2.9328410625457764,164
380,2.940540075302124,164
381,2.948200225830078,164
382,2.9558584690093994,164
383,2.9636476039886475,164
384,2.971147298812866,164
385,2.9786367416381836,164
386,2.986130475997925,164
387,2.9935500621795654,164
388,3.0015769004821777,164
389,3.009084701538086,164
390,3.016824960708618,164
391,3.024336814880371,164
392,3.032093048095703,164
393,3.0396668910980225,164
394,3.047452688217163,164
395,3.0551247596740723,164
396,3.062774658203125,164
397,3.0705673694610596,164
398,3.0783193111419678,164
399,3.085986852645874,164
400,3.0936262607574463,164
401,3.1014950275421143,164
402,3.1091716289520264,164
403,3.1169323921203613,164
404,3.1246144771575928,164
405,3.132310390472412,164
406,3.139774799346924,164
407,3.147408962249756,164
408,3.155198574066162,164
409,3.1628024578094482,164
410,3.1704750061035156,164
411,3.1779825687408447,164
412,3.185447931289673,164
413,3.1930315494537354,164
414,3.2008492946624756,164
415,3.208369255065918,164
416,3.2159922122955322,164
417,3.2238380908966064,164
418,3.2315518856048584,164
419,3.2389838695526123,164
420,3.246495246887207,164
421,3.254120349884033,164
422,3.2617576122283936,164
423,3.269253730773926,164
424,3.276824712753296,164
425,3.284421920776367,164
426,3.292128086090088,164
427,3.2998671531677246,164
428,3.307528018951416,164
429,3.3150863647460938,164
430,3.3228514194488525,164
431,3.3306422233581543,164
432,3.338613748550415,164
433,3.3465676307678223,164
434,3.3541624546051025,164
435,3.36194109916687,164
436,3.3696537017822266,164
437,3.377387762069702,164
438,3.384899377822876,164
439,3.392766237258911,164
440,3.400665044784546,164
441,3.408252477645874,164
442,3.415853261947632,164
443,3.423480749130249,164
444,3.4311728477478027,164
445,3.4389474391937256,164
446,3.446638345718384,164
447,3.454322338104248,164
448,3.461932420730591,164
449,3.4695801734924316,164
450,3.477102756500244,164
451,3.484757423400879,164
452,3.4925193786621094,164
453,3.5003480911254883,164
454,3.508025646209717,164
455,3.5157582759857178,164
456,3.523484706878662,164
457,3.5312321186065674,164
458,3.5388405323028564,164
459,3.5467782020568848,164
460,3.554511308670044,164
461,3.5622031688690186,164
462,3.569761276245117,164
463,3.5772593021392822,164
464,3.584885835647583,164
465,3.5926029682159424,164
466,3.59993577003479,164
467,3.6073412895202637,164
468,3.6148719787597656,164
469,3.6225197315216064,164
470,3.630070686340332,164
471,3.6376049518585205,164
472,3.645359754562378,164
473,3.652918815612793,164
474,3.660674571990967,164
475,3.668355941772461,164
476,3.6759724617004395,164
477,3.6835572719573975,164
478,3.691197395324707,164
479,3.6987497806549072,164
480,3.7063488960266113,164
481,3.713838577270508,164
482,3.721458673477173,164
483,3.7289230823516846,164
484,3.736686944961548,164
485,3.7444143295288086,164
486,3.752239942550659,164
487,3.7597906589508057,164
488,3.7674407958984375,164
489,3.7751762866973877,164
490,3.782925605773926,164
491,3.790564775466919,164
492,3.798220157623291,164
493,3.8059377670288086,164
494,3.813676595687866,164
495,3.821594715118408,164
496,3.829252243041992,164
497,3.8369357585906982,164
498,3.8446433544158936,164
499,3.8523294925689697,164
500,3.8600621223449707,164
