Generation,Time(s),Best_Makespan
107,0.6571311950683594,117
108,0.6631548404693604,117
109,0.6690819263458252,117
110,0.6750998497009277,117
111,0.6809990406036377,117
112,0.6871654987335205,117
113,0.6933412551879883,117
114,0.6994724273681641,117
115,0.7055072784423828,117
116,0.7115862369537354,117
117,0.7176289558410645,117
118,0.7237708568572998,117
119,0.7299139499664307,117
120,0.7361049652099609,117
121,0.7422332763671875,117
122,0.7482509613037109,117
123,0.75433349609375,117
124,0.7602643966674805,117
125,0.7662026882171631,117
126,0.7721590995788574,117
127,0.7780876159667969,117
128,0.7840883731842041,117
129,0.7899570465087891,117
130,0.7958452701568604,117
131,0.8018512725830078,117
132,0.8077733516693115,117
133,0.813791036605835,117
134,0.8198521137237549,117
135,0.8257250785827637,117
136,0.8316140174865723,117
137,0.8377025127410889,117
138,0.8437538146972656,117
139,0.8497345447540283,117
140,0.8556644916534424,117
141,0.8616943359375,117
142,0.867607831954956,117
143,0.8737180233001709,117
144,0.8796048164367676,117
145,0.8855280876159668,117
146,0.8915889263153076,117
147,0.8976461887359619,117
148,0.9035332202911377,117
149,0.9093034267425537,117
150,0.9150662422180176,117
151,0.9210641384124756,117
152,0.927177906036377,117
153,0.9332566261291504,117
154,0.9393327236175537,117
155,0.9453177452087402,117
156,0.9513022899627686,117
157,0.9572718143463135,117
158,0.9634139537811279,117
159,0.9692065715789795,117
160,0.9752874374389648,117
161,0.9815049171447754,117
162,0.9875490665435791,117
163,0.993699312210083,117
164,0.9996345043182373,117
165,1.005629301071167,117
166,1.0117192268371582,117
167,1.01763916015625,117
168,1.0234992504119873,117
169,1.029378890991211,117
170,1.0354580879211426,117
171,1.0414652824401855,117
172,1.0473897457122803,117
173,1.0537903308868408,117
174,1.0601353645324707,117
175,1.0664253234863281,117
176,1.072709321975708,117
177,1.0789291858673096,117
178,1.0851423740386963,117
179,1.0911483764648438,117
180,1.0971653461456299,117
181,1.1030347347259521,117
182,1.1090185642242432,117
183,1.1151173114776611,117
184,1.1211719512939453,117
185,1.1274044513702393,117
186,1.1339871883392334,117
187,1.140697717666626,117
188,1.147156000137329,117
189,1.1538450717926025,117
190,1.160566806793213,117
191,1.1669912338256836,117
192,1.1737403869628906,117
193,1.1806042194366455,117
194,1.187558889389038,117
195,1.1943445205688477,117
196,1.2012572288513184,117
197,1.2080581188201904,117
198,1.2148985862731934,117
199,1.2217450141906738,117
200,1.227898120880127,117
201,1.2344188690185547,117
202,1.2404766082763672,117
203,1.2467176914215088,117
204,1.253061294555664,117
205,1.259155511856079,117
206,1.2652695178985596,117
207,1.2715134620666504,117
208,1.277674674987793,117
209,1.2837235927581787,117
210,1.2900605201721191,117
211,1.2960071563720703,117
212,1.302154779434204,117
213,1.3079004287719727,117
214,1.3139159679412842,117
215,1.3198916912078857,117
216,1.325941801071167,117
217,1.3317408561706543,117
218,1.337728500366211,117
219,1.3439157009124756,117
220,1.34975266456604,117
221,1.355691909790039,117
222,1.3616809844970703,117
223,1.367478847503662,117
224,1.373530626296997,117
225,1.3795158863067627,117
226,1.3854224681854248,117
227,1.3913068771362305,117
228,1.3972604274749756,117
229,1.4033002853393555,117
230,1.4090909957885742,117
231,1.4151265621185303,117
232,1.4212806224822998,117
233,1.4272372722625732,117
234,1.4331722259521484,117
235,1.439218521118164,117
236,1.4452011585235596,117
237,1.451122760772705,117
238,1.4571306705474854,117
239,1.463526964187622,117
240,1.469512939453125,117
241,1.4754743576049805,117
242,1.4813563823699951,117
243,1.4872350692749023,117
244,1.4932630062103271,117
245,1.4993879795074463,117
246,1.5053164958953857,117
247,1.5111098289489746,117
248,1.5170767307281494,117
249,1.5230824947357178,117
250,1.5290286540985107,117
251,1.5350124835968018,117
252,1.540900707244873,117
253,1.5468828678131104,117
254,1.5530025959014893,117
255,1.559211015701294,117
256,1.565732717514038,117
257,1.5720884799957275,117
258,1.5786492824554443,117
259,1.5852289199829102,117
260,1.59171462059021,117
261,1.5982820987701416,117
262,1.604752540588379,117
263,1.61126708984375,117
264,1.617929458618164,117
265,1.6243951320648193,117
266,1.6305136680603027,117
267,1.636592149734497,117
268,1.6425871849060059,117
269,1.6483244895935059,117
270,1.6542282104492188,117
271,1.6603782176971436,117
272,1.6667001247406006,117
273,1.6728041172027588,117
274,1.6790423393249512,117
275,1.6852169036865234,117
276,1.6914424896240234,117
277,1.6975269317626953,117
278,1.7035815715789795,117
279,1.7099409103393555,117
280,1.7159667015075684,117
281,1.7217910289764404,117
282,1.7279047966003418,117
283,1.7339003086090088,117
284,1.7398121356964111,117
285,1.7457144260406494,117
286,1.7517061233520508,117
287,1.7576558589935303,117
288,1.7635445594787598,117
289,1.7696032524108887,117
290,1.7754669189453125,117
291,1.7812752723693848,117
292,1.7870988845825195,117
293,1.7930331230163574,117
294,1.7990803718566895,117
295,1.8052456378936768,117
296,1.8112742900848389,117
297,1.8171992301940918,117
298,1.8230490684509277,117
299,1.8291518688201904,117
300,1.8352222442626953,117
301,1.8411178588867188,117
302,1.8471660614013672,117
303,1.853123426437378,117
304,1.8590855598449707,117
305,1.8651456832885742,117
306,1.8711190223693848,117
307,1.877028226852417,117
308,1.8831043243408203,117
309,1.8891396522521973,117
310,1.894967794418335,117
311,1.9009819030761719,117
312,1.9071118831634521,117
313,1.913001298904419,117
314,1.9190912246704102,117
315,1.9250099658966064,117
316,1.9309298992156982,117
317,1.9370136260986328,117
318,1.9429888725280762,117
319,1.9490416049957275,117
320,1.9550726413726807,117
321,1.9611847400665283,117
322,1.9671382904052734,117
323,1.973090648651123,117
324,1.9793705940246582,117
325,1.9853472709655762,117
326,1.9913382530212402,117
327,1.9973087310791016,117
328,2.0032308101654053,117
329,2.0091488361358643,117
330,2.0152792930603027,117
331,2.021263360977173,117
332,2.027193784713745,117
333,2.032949447631836,117
334,2.038949966430664,117
335,2.0448248386383057,117
336,2.0508651733398438,117
337,2.056713342666626,117
338,2.062718629837036,117
339,2.0687453746795654,117
340,2.074786424636841,117
341,2.080681800842285,117
342,2.086488962173462,117
343,2.0923991203308105,117
344,2.098604679107666,117
345,2.104722023010254,117
346,2.110844850540161,117
347,2.116697072982788,117
348,2.1227362155914307,117
349,2.128708600997925,117
350,2.1346423625946045,117
351,2.1406829357147217,117
352,2.1468024253845215,117
353,2.15256404876709,117
354,2.1583845615386963,117
355,2.1644608974456787,117
356,2.1703901290893555,117
357,2.1763155460357666,117
358,2.182253360748291,117
359,2.18819522857666,117
360,2.194150447845459,117
361,2.2001254558563232,117
362,2.2061707973480225,117
363,2.2121505737304688,117
364,2.2180492877960205,117
365,2.2240684032440186,117
366,2.230112075805664,117
367,2.235961437225342,117
368,2.2418923377990723,117
369,2.2479872703552246,117
370,2.254021644592285,117
371,2.2600927352905273,117
372,2.2662570476531982,117
373,2.27229905128479,117
374,2.2785825729370117,117
375,2.284710168838501,117
376,2.2907557487487793,117
377,2.2966630458831787,117
378,2.3025574684143066,117
379,2.3086161613464355,117
380,2.3145759105682373,117
381,2.320754051208496,117
382,2.3265187740325928,117
383,2.332778215408325,117
384,2.338791608810425,117
385,2.344709873199463,117
386,2.3506298065185547,117
387,2.3566012382507324,117
388,2.3628532886505127,117
389,2.3686776161193848,117
390,2.3746585845947266,117
391,2.3806233406066895,117
392,2.3867392539978027,117
393,2.392672300338745,117
394,2.398674488067627,117
395,2.4047276973724365,117
396,2.4105870723724365,117
397,2.4165399074554443,117
398,2.4225728511810303,117
399,2.4283926486968994,117
400,2.4344253540039062,117
401,2.440558910369873,117
402,2.4467403888702393,117
403,2.4529149532318115,117
404,2.4588959217071533,117
405,2.464979648590088,117
406,2.4710898399353027,117
407,2.47692608833313,117
408,2.4830970764160156,117
409,2.489248514175415,117
410,2.495389938354492,117
411,2.501248598098755,117
412,2.507385730743408,117
413,2.513530731201172,117
414,2.5198276042938232,117
415,2.526202917098999,117
416,2.5323100090026855,117
417,2.538130044937134,117
418,2.544178009033203,117
419,2.5501556396484375,117
420,2.556077480316162,117
421,2.5622425079345703,117
422,2.568073272705078,117
423,2.5744926929473877,117
424,2.580773115158081,117
425,2.586919069290161,117
426,2.5930593013763428,117
427,2.5994374752044678,117
428,2.605370283126831,117
429,2.6113486289978027,117
430,2.617540121078491,117
431,2.6234450340270996,117
432,2.6292996406555176,117
433,2.635385751724243,117
434,2.6413798332214355,117
435,2.647523880004883,117
436,2.653501510620117,117
437,2.659507989883423,117
438,2.66546368598938,117
439,2.671379566192627,117
440,2.677440643310547,117
441,2.6835153102874756,117
442,2.6893668174743652,117
443,2.695406436920166,117
444,2.7014412879943848,117
445,2.707319736480713,117
446,2.7134172916412354,117
447,2.719233274459839,117
448,2.7253963947296143,117
449,2.731447458267212,117
450,2.737483024597168,117
451,2.7434113025665283,117
452,2.7493691444396973,117
453,2.755617380142212,117
454,2.761688709259033,117
455,2.7676663398742676,117
456,2.773895502090454,117
457,2.78004789352417,117
458,2.786325454711914,117
459,2.7925329208374023,117
460,2.7984158992767334,117
461,2.8045449256896973,117
462,2.810579776763916,117
463,2.8166701793670654,117
464,2.8228421211242676,117
465,2.8286635875701904,117
466,2.834700107574463,117
467,2.840670347213745,117
468,2.846799373626709,117
469,2.852867364883423,117
470,2.8588738441467285,117
471,2.8650429248809814,117
472,2.871049642562866,117
473,2.8770461082458496,117
474,2.883151054382324,117
475,2.889198064804077,117
476,2.8951308727264404,117
477,2.901008129119873,117
478,2.9070210456848145,117
479,2.9131436347961426,117
480,2.9192187786102295,117
481,2.9253530502319336,117
482,2.931241273880005,117
483,2.9373395442962646,117
484,2.943495750427246,117
485,2.9494969844818115,117
486,2.9555351734161377,117
487,2.9616239070892334,117
488,2.967927932739258,117
489,2.9738471508026123,117
490,2.9799997806549072,117
491,2.9859671592712402,117
492,2.9921393394470215,117
493,2.998164415359497,117
494,3.0042290687561035,117
495,3.0102858543395996,117
496,3.0162363052368164,117
497,3.0221099853515625,117
498,3.027977705001831,117
499,3.034193515777588,117
500,3.040459394454956,117
