Generation,Time(s),Best_Makespan
394,9.668534755706787,205
395,9.692927122116089,205
396,9.71653938293457,205
397,9.740855693817139,205
398,9.765296936035156,205
399,9.789506912231445,205
400,9.81407356262207,205
401,9.838337182998657,205
402,9.86253023147583,205
403,9.887049674987793,205
404,9.91126823425293,205
405,9.93559741973877,205
406,9.960151195526123,205
407,9.984525680541992,205
408,10.008912801742554,205
409,10.033200025558472,205
410,10.057207822799683,205
411,10.081831216812134,205
412,10.10758113861084,205
413,10.13301396369934,205
414,10.158178091049194,205
415,10.18257188796997,205
416,10.206940174102783,205
417,10.231213092803955,205
418,10.255505323410034,205
419,10.279787302017212,205
420,10.30431580543518,205
421,10.329458475112915,205
422,10.354928970336914,205
423,10.3805091381073,205
424,10.406654119491577,205
425,10.432780265808105,205
426,10.457353353500366,205
427,10.481686115264893,205
428,10.506614685058594,205
429,10.530605554580688,205
430,10.55506181716919,205
431,10.579214096069336,205
432,10.603906154632568,205
433,10.628047704696655,205
434,10.652678966522217,205
435,10.677151203155518,205
436,10.701385736465454,205
437,10.726316452026367,205
438,10.751088857650757,205
439,10.775346040725708,205
440,10.799519538879395,205
441,10.8241548538208,205
442,10.848287343978882,205
443,10.872552871704102,205
444,10.897414207458496,205
445,10.922168731689453,205
446,10.945953369140625,205
447,10.970200538635254,205
448,10.994426727294922,205
449,11.019115686416626,205
450,11.044360399246216,205
451,11.068407773971558,205
452,11.092612504959106,205
453,11.117533683776855,205
454,11.141723394393921,205
455,11.165570259094238,205
456,11.190695762634277,205
457,11.215695142745972,205
458,11.240127325057983,205
459,11.264532566070557,205
460,11.28958010673523,205
461,11.314499139785767,205
462,11.338555097579956,205
463,11.362734317779541,205
464,11.38652491569519,205
465,11.410665273666382,205
466,11.435210704803467,205
467,11.460115432739258,205
468,11.485101222991943,205
469,11.509595155715942,205
470,11.53351902961731,205
471,11.55762529373169,205
472,11.582695484161377,205
473,11.607263565063477,205
474,11.631718873977661,205
475,11.656463623046875,205
476,11.680410623550415,205
477,11.705169200897217,205
478,11.729744672775269,205
479,11.754201173782349,205
480,11.778462886810303,205
481,11.803242206573486,205
482,11.827887773513794,205
483,11.852504014968872,205
484,11.877151012420654,205
485,11.901097297668457,205
486,11.925472974777222,205
487,11.949431419372559,205
488,11.974679946899414,205
489,11.998457670211792,205
490,12.022908687591553,205
491,12.047326803207397,205
492,12.072107791900635,205
493,12.095856189727783,205
494,12.120230674743652,205
495,12.144547462463379,205
496,12.168798208236694,205
497,12.19260835647583,205
498,12.216963768005371,205
499,12.241124153137207,205
500,12.265665292739868,205
