Generation,Time(s),Best_Makespan
350,10.003533840179443,209
351,10.031436920166016,209
352,10.059677124023438,209
353,10.087714910507202,209
354,10.117269277572632,209
355,10.146461248397827,209
356,10.175904750823975,209
357,10.204503059387207,209
358,10.23304295539856,209
359,10.26191759109497,209
360,10.29094934463501,209
361,10.32009744644165,209
362,10.349120616912842,209
363,10.377421140670776,209
364,10.405707120895386,209
365,10.43439507484436,209
366,10.462823152542114,209
367,10.491512298583984,209
368,10.519725799560547,209
369,10.54857325553894,209
370,10.577540159225464,209
371,10.605809688568115,209
372,10.634261131286621,209
373,10.662254095077515,209
374,10.69199514389038,209
375,10.724711179733276,209
376,10.754249811172485,209
377,10.782158374786377,209
378,10.810068368911743,209
379,10.837979793548584,209
380,10.866095304489136,209
381,10.894308090209961,209
382,10.922820568084717,209
383,10.951844930648804,209
384,10.981127738952637,209
385,11.009695291519165,209
386,11.038596868515015,209
387,11.066926956176758,209
388,11.09585690498352,209
389,11.124314308166504,209
390,11.15245008468628,209
391,11.182541370391846,209
392,11.212728261947632,209
393,11.241727113723755,209
394,11.271320343017578,209
395,11.299761295318604,209
396,11.328058958053589,209
397,11.357016801834106,209
398,11.385129690170288,209
399,11.413785219192505,209
400,11.442389488220215,209
401,11.471098184585571,209
402,11.500280141830444,209
403,11.531316041946411,209
404,11.561414241790771,209
405,11.590435266494751,209
406,11.61955738067627,209
407,11.648448944091797,209
408,11.676718950271606,209
409,11.704829931259155,209
410,11.732656002044678,209
411,11.761059999465942,209
412,11.789555549621582,209
413,11.817735433578491,209
414,11.846675395965576,209
415,11.876172065734863,209
416,11.904796123504639,209
417,11.933762550354004,209
418,11.962785720825195,209
419,11.99162745475769,209
420,12.020278930664062,209
421,12.048619270324707,209
422,12.076817512512207,209
423,12.105112075805664,209
424,12.133665084838867,209
425,12.16239857673645,209
426,12.190800189971924,209
427,12.218918323516846,209
428,12.247288703918457,209
429,12.275864839553833,209
430,12.304305076599121,209
431,12.332390546798706,209
432,12.36114501953125,209
433,12.389880895614624,209
434,12.418062448501587,209
435,12.446420669555664,209
436,12.475430250167847,209
437,12.504012823104858,209
438,12.533113718032837,209
439,12.561781167984009,209
440,12.589693307876587,209
441,12.618326663970947,209
442,12.646803855895996,209
443,12.674686431884766,209
444,12.70307970046997,209
445,12.73129153251648,209
446,12.759379625320435,209
447,12.787572622299194,209
448,12.815978765487671,209
449,12.844399452209473,209
450,12.872745990753174,209
451,12.90097165107727,209
452,12.928979635238647,209
453,12.957597017288208,209
454,12.985483169555664,209
455,13.013545036315918,209
456,13.041884183883667,209
457,13.07011604309082,209
458,13.098327398300171,209
459,13.126720905303955,209
460,13.15484094619751,209
461,13.183551549911499,209
462,13.211892366409302,209
463,13.23957109451294,209
464,13.267536401748657,209
465,13.295920372009277,209
466,13.323746919631958,209
467,13.351763486862183,209
468,13.380338907241821,209
469,13.408576726913452,209
470,13.437437534332275,209
471,13.465798616409302,209
472,13.494387149810791,209
473,13.522502660751343,209
474,13.551048517227173,209
475,13.57953429222107,209
476,13.607969522476196,209
477,13.636184692382812,209
478,13.664789915084839,209
479,13.69312834739685,209
480,13.72106409072876,209
481,13.74937129020691,209
482,13.777833223342896,209
483,13.80599069595337,209
484,13.83454179763794,209
485,13.86315107345581,209
486,13.891591548919678,209
487,13.919726848602295,209
488,13.948351621627808,209
489,13.978249549865723,209
490,14.007039546966553,209
491,14.03598165512085,209
492,14.064499855041504,209
493,14.092808961868286,209
494,14.121811866760254,209
495,14.152358770370483,209
496,14.184064149856567,209
497,14.214919805526733,209
498,14.244102001190186,209
499,14.273360967636108,209
500,14.302882194519043,209
