Generation,Time(s),Best_Makespan
150,1.8725907802581787,178
151,1.884690284729004,178
152,1.8968396186828613,178
153,1.9087963104248047,178
154,1.9209415912628174,178
155,1.9337043762207031,178
156,1.9459960460662842,178
157,1.958383321762085,178
158,1.9706616401672363,178
159,1.9830858707427979,178
160,1.9954679012298584,178
161,2.0078279972076416,178
162,2.020294666290283,178
163,2.033334970474243,178
164,2.0455942153930664,178
165,2.0582363605499268,178
166,2.070965051651001,178
167,2.083045721054077,178
168,2.0951766967773438,178
169,2.1074836254119873,178
170,2.119691848754883,178
171,2.131852388381958,178
172,2.1440300941467285,178
173,2.1563103199005127,178
174,2.1686513423919678,176
175,2.181560516357422,176
176,2.1944220066070557,176
177,2.2072954177856445,176
178,2.219937801361084,176
179,2.2327370643615723,174
180,2.2452094554901123,174
181,2.2575342655181885,174
182,2.2696549892425537,174
183,2.2823784351348877,174
184,2.2944462299346924,174
185,2.30674409866333,174
186,2.318906307220459,174
187,2.331322431564331,174
188,2.3435943126678467,174
189,2.3554301261901855,174
190,2.367569923400879,174
191,2.3801681995391846,174
192,2.3926305770874023,174
193,2.4047298431396484,174
194,2.417015552520752,174
195,2.4294402599334717,174
196,2.4418859481811523,174
197,2.454214334487915,174
198,2.466945171356201,174
199,2.479942798614502,174
200,2.49227237701416,174
201,2.5048506259918213,174
202,2.5176565647125244,174
203,2.5302581787109375,174
204,2.542584180831909,174
205,2.5564322471618652,174
206,2.569488286972046,174
207,2.582667350769043,174
208,2.596233606338501,174
209,2.6091718673706055,174
210,2.6226320266723633,174
211,2.6364030838012695,174
212,2.649548292160034,174
213,2.662275552749634,174
214,2.6749608516693115,174
215,2.6873865127563477,174
216,2.6997597217559814,174
217,2.7120859622955322,174
218,2.7245614528656006,174
219,2.7368152141571045,174
220,2.749183416366577,174
221,2.76130747795105,174
222,2.773615598678589,174
223,2.7855265140533447,174
224,2.797950267791748,174
225,2.810419797897339,174
226,2.822509765625,174
227,2.8347110748291016,174
228,2.8473381996154785,174
229,2.8618762493133545,174
230,2.875474452972412,174
231,2.888627529144287,174
232,2.901261568069458,174
233,2.9139745235443115,174
234,2.9263627529144287,174
235,2.939014196395874,174
236,2.9520115852355957,174
237,2.9645447731018066,174
238,2.9770407676696777,174
239,2.9893686771392822,174
240,3.00173020362854,174
241,3.014181137084961,174
242,3.0272557735443115,174
243,3.040255308151245,174
244,3.0530474185943604,174
245,3.06492280960083,174
246,3.077091693878174,174
247,3.089308500289917,174
248,3.101665496826172,174
249,3.113741159439087,174
250,3.126387357711792,174
251,3.1394271850585938,174
252,3.1519038677215576,174
253,3.1639463901519775,174
254,3.176156997680664,174
255,3.188767433166504,174
256,3.2011778354644775,174
257,3.213338613510132,174
258,3.225902795791626,174
259,3.238476276397705,174
260,3.2507951259613037,174
261,3.2636518478393555,174
262,3.2765414714813232,174
263,3.289296865463257,174
264,3.3020050525665283,174
265,3.3143534660339355,174
266,3.3268914222717285,174
267,3.3397982120513916,174
268,3.35223650932312,174
269,3.364086627960205,174
270,3.376464366912842,174
271,3.38867449760437,174
272,3.4011595249176025,174
273,3.4134950637817383,174
274,3.4257776737213135,174
275,3.4383249282836914,174
276,3.4507739543914795,174
277,3.4630439281463623,174
278,3.4752588272094727,174
279,3.4881930351257324,174
280,3.5005042552948,174
281,3.512608766555786,174
282,3.524850368499756,174
283,3.537978410720825,174
284,3.550537109375,174
285,3.5627386569976807,174
286,3.5749318599700928,174
287,3.587036609649658,174
288,3.5991151332855225,174
289,3.6116578578948975,174
290,3.6240174770355225,174
291,3.6365528106689453,174
292,3.6490187644958496,174
293,3.6613500118255615,174
294,3.673611879348755,174
295,3.6857004165649414,174
296,3.698601007461548,174
297,3.7115705013275146,174
298,3.7241034507751465,174
299,3.7368264198303223,174
300,3.749396324157715,174
301,3.7623343467712402,174
302,3.7751173973083496,174
303,3.78794002532959,174
304,3.8006720542907715,174
305,3.813138961791992,174
306,3.825958251953125,174
307,3.8383824825286865,174
308,3.8502891063690186,174
309,3.863105297088623,174
310,3.8758232593536377,174
311,3.888432741165161,174
312,3.900700569152832,174
313,3.9129183292388916,174
314,3.925278425216675,174
315,3.9379167556762695,174
316,3.9507758617401123,174
317,3.963609218597412,174
318,3.9761927127838135,174
319,3.988800048828125,174
320,4.001330137252808,174
321,4.0139524936676025,174
322,4.026720285415649,174
323,4.039553880691528,174
324,4.052329063415527,174
325,4.065290451049805,174
326,4.077727556228638,174
327,4.090851068496704,174
328,4.103600740432739,174
329,4.116549253463745,174
330,4.129461765289307,174
331,4.141995191574097,174
332,4.154723167419434,174
333,4.16725754737854,174
334,4.179826736450195,174
335,4.192056655883789,174
336,4.204394340515137,174
337,4.216842889785767,174
338,4.22887396812439,174
339,4.241072177886963,174
340,4.253352642059326,174
341,4.265834093093872,174
342,4.278174161911011,174
343,4.290478706359863,174
344,4.302464008331299,174
345,4.314999341964722,174
346,4.327402114868164,174
347,4.339928150177002,174
348,4.352335453033447,174
349,4.365164756774902,174
350,4.377267837524414,174
351,4.389339447021484,174
352,4.401639461517334,174
353,4.4142396450042725,174
354,4.42663311958313,174
355,4.438738584518433,174
356,4.451078414916992,174
357,4.463716745376587,174
358,4.47618556022644,174
359,4.488699913024902,174
360,4.50128173828125,174
361,4.5139319896698,174
362,4.526480197906494,174
363,4.538862705230713,174
364,4.551348924636841,174
365,4.5639214515686035,174
366,4.5761730670928955,174
367,4.588582992553711,174
368,4.600825309753418,174
369,4.613706827163696,174
370,4.626014709472656,174
371,4.638550758361816,174
372,4.650692939758301,174
373,4.662915468215942,174
374,4.675130844116211,174
375,4.687618255615234,174
376,4.700014114379883,174
377,4.712390422821045,174
378,4.724592208862305,174
379,4.736776351928711,174
380,4.74913215637207,174
381,4.761746168136597,174
382,4.774378538131714,174
383,4.787075996398926,174
384,4.79921817779541,174
385,4.811528921127319,174
386,4.8238420486450195,174
387,4.836385011672974,174
388,4.848630428314209,174
389,4.861425399780273,174
390,4.873800992965698,174
391,4.88569450378418,174
392,4.89822244644165,174
393,4.910405397415161,174
394,4.922849178314209,174
395,4.935214996337891,174
396,4.9478044509887695,174
397,4.960653066635132,174
398,4.973000526428223,174
399,4.9852423667907715,174
400,4.997906684875488,174
401,5.010566234588623,174
402,5.023550510406494,174
403,5.036653518676758,174
404,5.050923585891724,174
405,5.064220428466797,174
406,5.077393531799316,174
407,5.090479135513306,174
408,5.103193044662476,174
409,5.116345405578613,174
410,5.129666805267334,174
411,5.142786026000977,174
412,5.15565824508667,174
413,5.1684911251068115,174
414,5.181429147720337,174
415,5.193422794342041,174
416,5.206456422805786,174
417,5.219435930252075,174
418,5.231512784957886,174
419,5.243804931640625,174
420,5.25619101524353,174
421,5.268852233886719,174
422,5.281487703323364,174
423,5.293451309204102,174
424,5.305551290512085,174
425,5.318071603775024,174
426,5.33025336265564,174
427,5.35555362701416,174
428,5.36819052696228,174
429,5.380512237548828,174
430,5.393126964569092,174
431,5.40612006187439,174
432,5.418928384780884,174
433,5.431581735610962,174
434,5.4439003467559814,174
435,5.456379413604736,174
436,5.468886375427246,174
437,5.481572151184082,174
438,5.494204759597778,174
439,5.507014274597168,174
440,5.520071029663086,174
441,5.532556533813477,174
442,5.545401573181152,174
443,5.557706832885742,174
444,5.5699052810668945,174
445,5.58234167098999,174
446,5.59473180770874,174
447,5.607131242752075,174
448,5.619411945343018,174
449,5.631664752960205,174
450,5.643782615661621,174
451,5.656062602996826,174
452,5.668381690979004,174
453,5.680615425109863,174
454,5.692664623260498,174
455,5.7049880027771,174
456,5.717040777206421,174
457,5.729440927505493,174
458,5.741780042648315,174
459,5.753949165344238,174
460,5.766194820404053,174
461,5.778408527374268,174
462,5.790717124938965,174
463,5.8029561042785645,174
464,5.8151726722717285,174
465,5.827587842941284,174
466,5.839703559875488,174
467,5.852014064788818,174
468,5.864353895187378,174
469,5.876718044281006,174
470,5.889495134353638,174
471,5.901866674423218,174
472,5.913920879364014,174
473,5.92599892616272,174
474,5.938256740570068,174
475,5.950333833694458,174
476,5.962425231933594,174
477,5.975045919418335,174
478,5.9876322746276855,174
479,5.999846458435059,174
480,6.0123796463012695,174
481,6.024516582489014,174
482,6.037100791931152,174
483,6.049576759338379,174
484,6.061969041824341,174
485,6.074196815490723,174
486,6.08647608757019,174
487,6.098958730697632,174
488,6.110871315002441,174
489,6.123239040374756,174
490,6.135359287261963,174
491,6.147819995880127,174
492,6.160283088684082,174
493,6.172448396682739,174
494,6.184842824935913,174
495,6.196752071380615,174
496,6.208979606628418,174
497,6.2212135791778564,174
498,6.23337459564209,174
499,6.245575666427612,174
500,6.257952928543091,174
