Generation,Time(s),Best_Makespan
129,1.5256340503692627,133
130,1.5369985103607178,133
131,1.5485765933990479,133
132,1.5598580837249756,133
133,1.5717480182647705,133
134,1.583409070968628,133
135,1.594801425933838,133
136,1.606696605682373,133
137,1.618441104888916,133
138,1.6300182342529297,133
139,1.64133882522583,133
140,1.6529440879821777,133
141,1.6644854545593262,133
142,1.6759717464447021,133
143,1.6871018409729004,133
144,1.6990141868591309,133
145,1.7113089561462402,133
146,1.7233564853668213,133
147,1.7357988357543945,133
148,1.747941493988037,133
149,1.760228157043457,133
150,1.7728524208068848,133
151,1.7845237255096436,133
152,1.7961912155151367,133
153,1.8076057434082031,133
154,1.8198390007019043,133
155,1.8317475318908691,133
156,1.8433711528778076,133
157,1.8554019927978516,133
158,1.867403507232666,133
159,1.8789396286010742,133
160,1.8904972076416016,133
161,1.9023985862731934,133
162,1.9139289855957031,133
163,1.9254179000854492,133
164,1.9364237785339355,133
165,1.948075294494629,133
166,1.9596312046051025,133
167,1.9720327854156494,133
168,1.984097957611084,133
169,1.9953858852386475,133
170,2.007028341293335,133
171,2.018516778945923,133
172,2.0299243927001953,133
173,2.0413169860839844,133
174,2.0532658100128174,133
175,2.0646777153015137,133
176,2.075979471206665,133
177,2.0876498222351074,133
178,2.0992062091827393,133
179,2.111243486404419,133
180,2.1227867603302,133
181,2.134026288986206,133
182,2.145488977432251,133
183,2.1571056842803955,133
184,2.1687395572662354,133
185,2.1802892684936523,133
186,2.192089080810547,133
187,2.2038755416870117,133
188,2.2152585983276367,133
189,2.2267050743103027,133
190,2.2384815216064453,133
191,2.2505075931549072,133
192,2.262472152709961,133
193,2.274418830871582,133
194,2.286107301712036,133
195,2.297602415084839,133
196,2.3093159198760986,133
197,2.3211510181427,133
198,2.3327243328094482,133
199,2.344022035598755,133
200,2.3554675579071045,133
201,2.366943120956421,133
202,2.3785507678985596,133
203,2.390000820159912,133
204,2.4012622833251953,133
205,2.413020133972168,133
206,2.4246413707733154,133
207,2.4361233711242676,133
208,2.4480555057525635,133
209,2.4597222805023193,133
210,2.47137713432312,133
211,2.483259439468384,133
212,2.4948067665100098,133
213,2.5067009925842285,133
214,2.5181515216827393,133
215,2.52970552444458,133
216,2.541473388671875,133
217,2.5537331104278564,133
218,2.5654191970825195,133
219,2.5769996643066406,133
220,2.58884334564209,133
221,2.600531816482544,133
222,2.612730026245117,133
223,2.624526262283325,133
224,2.6365575790405273,133
225,2.648559331893921,133
226,2.659644842147827,133
227,2.6712398529052734,133
228,2.682825803756714,133
229,2.6945364475250244,133
230,2.706160306930542,133
231,2.7178282737731934,133
232,2.7293801307678223,133
233,2.7409255504608154,133
234,2.753220319747925,133
235,2.765373468399048,133
236,2.7774863243103027,133
237,2.7897584438323975,133
238,2.8016908168792725,133
239,2.8136205673217773,133
240,2.825528383255005,133
241,2.8368778228759766,133
242,2.848252534866333,133
243,2.8596508502960205,133
244,2.8712706565856934,133
245,2.882962703704834,133
246,2.8942935466766357,133
247,2.9060580730438232,133
248,2.9175124168395996,133
249,2.928992509841919,133
250,2.9403398036956787,133
251,2.9519684314727783,133
252,2.963904619216919,133
253,2.9757211208343506,133
254,2.9873459339141846,133
255,2.9986376762390137,133
256,3.010157346725464,133
257,3.0219640731811523,133
258,3.033442497253418,133
259,3.0447094440460205,133
260,3.0565264225006104,133
261,3.0683040618896484,133
262,3.0800414085388184,133
263,3.091641664505005,133
264,3.1031696796417236,133
265,3.114858388900757,133
266,3.12634015083313,133
267,3.137904644012451,133
268,3.149327039718628,133
269,3.160639762878418,133
270,3.172290802001953,133
271,3.1837515830993652,133
272,3.1951255798339844,133
273,3.2065656185150146,133
274,3.218383312225342,133
275,3.2298743724823,133
276,3.2413501739501953,133
277,3.253037452697754,133
278,3.2645955085754395,133
279,3.276981830596924,133
280,3.2889833450317383,133
281,3.3015358448028564,133
282,3.314342498779297,133
283,3.327040910720825,133
284,3.339430332183838,133
285,3.3525619506835938,133
286,3.3649327754974365,133
287,3.3771283626556396,133
288,3.3891754150390625,133
289,3.4009931087493896,133
290,3.413074254989624,133
291,3.4248926639556885,133
292,3.436469554901123,133
293,3.4483749866485596,133
294,3.4601340293884277,133
295,3.4715116024017334,133
296,3.483368396759033,133
297,3.495067596435547,133
298,3.506340503692627,133
299,3.5180277824401855,133
300,3.5296192169189453,133
301,3.5409579277038574,133
302,3.5527827739715576,133
303,3.5643744468688965,133
304,3.5760631561279297,133
305,3.5878992080688477,133
306,3.599473237991333,133
307,3.6110854148864746,133
308,3.622926950454712,133
309,3.634420394897461,133
310,3.645951509475708,133
311,3.6577935218811035,133
312,3.6695973873138428,133
313,3.681565284729004,133
314,3.6931607723236084,133
315,3.7047812938690186,133
316,3.7167019844055176,133
317,3.7281315326690674,133
318,3.7401299476623535,133
319,3.751689910888672,133
320,3.7634377479553223,133
321,3.7749972343444824,133
322,3.7868270874023438,133
323,3.798600196838379,133
324,3.8102996349334717,133
325,3.822065591812134,133
326,3.833648204803467,133
327,3.8450958728790283,133
328,3.8567113876342773,133
329,3.8682849407196045,133
330,3.879634141921997,133
331,3.891239643096924,133
332,3.9027538299560547,133
333,3.9150190353393555,133
334,3.926976203918457,133
335,3.9388489723205566,133
336,3.9502627849578857,133
337,3.9621124267578125,133
338,3.973388433456421,133
339,3.984846591949463,133
340,3.996446132659912,133
341,4.007908582687378,133
342,4.019607305526733,133
343,4.030904054641724,133
344,4.042492151260376,133
345,4.053950548171997,133
346,4.065912485122681,133
347,4.0774407386779785,133
348,4.089780569076538,133
349,4.10140061378479,133
350,4.113330602645874,133
351,4.125370264053345,133
352,4.136850118637085,133
353,4.1485373973846436,133
354,4.159862518310547,133
355,4.171409606933594,133
356,4.182750463485718,133
357,4.19452166557312,133
358,4.205934047698975,133
359,4.2176513671875,133
360,4.229093313217163,133
361,4.240881681442261,133
362,4.252492189407349,133
363,4.264024972915649,133
364,4.275601863861084,133
365,4.287030220031738,133
366,4.299023866653442,133
367,4.3112335205078125,133
368,4.322800636291504,133
369,4.334204435348511,133
370,4.345536470413208,133
371,4.357213735580444,133
372,4.3688154220581055,133
373,4.380136966705322,133
374,4.39236307144165,133
375,4.404136419296265,133
376,4.4160826206207275,133
377,4.4277238845825195,133
378,4.4395318031311035,133
379,4.451147079467773,133
380,4.462625741958618,133
381,4.47407078742981,133
382,4.485718488693237,133
383,4.497287273406982,133
384,4.508882999420166,133
385,4.520566463470459,133
386,4.532118082046509,133
387,4.543518781661987,133
388,4.555646181106567,133
389,4.567380428314209,133
390,4.579110145568848,133
391,4.590862512588501,133
392,4.602442502975464,133
393,4.613933086395264,133
394,4.626067161560059,133
395,4.637808561325073,133
396,4.649356126785278,133
397,4.660845041275024,133
398,4.672356605529785,133
399,4.6837005615234375,133
400,4.6951634883880615,133
401,4.70646071434021,133
402,4.718286037445068,133
403,4.729964733123779,133
404,4.741570472717285,133
405,4.753354549407959,133
406,4.76475191116333,133
407,4.77628493309021,133
408,4.788119316101074,133
409,4.799701452255249,133
410,4.811211585998535,133
411,4.822870492935181,133
412,4.834311485290527,133
413,4.845758676528931,133
414,4.857372522354126,133
415,4.868721008300781,133
416,4.880173921585083,133
417,4.891720771789551,133
418,4.9031291007995605,133
419,4.915161609649658,133
420,4.926551818847656,133
421,4.9381585121154785,133
422,4.949568033218384,133
423,4.961418867111206,133
424,4.973262071609497,133
425,4.9848527908325195,133
426,4.99644136428833,133
427,5.007681608200073,133
428,5.019275426864624,133
429,5.0310218334198,133
430,5.04288387298584,133
431,5.054218053817749,133
432,5.066411256790161,133
433,5.0783610343933105,133
434,5.090208053588867,133
435,5.102116107940674,133
436,5.113662958145142,133
437,5.125484466552734,133
438,5.137067794799805,133
439,5.148770332336426,133
440,5.160177230834961,133
441,5.1720170974731445,133
442,5.183737754821777,133
443,5.19605016708374,133
444,5.207784414291382,133
445,5.219419002532959,133
446,5.230983257293701,133
447,5.242192983627319,133
448,5.253944396972656,133
449,5.265300273895264,133
450,5.276896715164185,133
451,5.288154125213623,133
452,5.300013065338135,133
453,5.3114237785339355,133
454,5.3236024379730225,133
455,5.335626840591431,133
456,5.347407102584839,133
457,5.359023332595825,133
458,5.370185613632202,133
459,5.381523132324219,133
460,5.393371343612671,133
461,5.404960870742798,133
462,5.416127443313599,133
463,5.427510499954224,133
464,5.438971757888794,133
465,5.450424909591675,133
466,5.461948394775391,133
467,5.473529100418091,133
468,5.484906196594238,133
469,5.496288776397705,133
470,5.5076987743377686,133
471,5.519254207611084,133
472,5.530576944351196,133
473,5.542220830917358,133
474,5.553874731063843,133
475,5.565321445465088,133
476,5.576741456985474,133
477,5.588284254074097,133
478,5.599683046340942,133
479,5.611089468002319,133
480,5.623101234436035,133
481,5.635061740875244,133
482,5.646393299102783,133
483,5.657600402832031,133
484,5.6691508293151855,133
485,5.680761337280273,133
486,5.692221641540527,133
487,5.703946590423584,133
488,5.7152910232543945,133
489,5.726770877838135,133
490,5.738404750823975,133
491,5.750000476837158,133
492,5.761434555053711,133
493,5.773266792297363,133
494,5.785014867782593,133
495,5.79661226272583,133
496,5.808010101318359,133
497,5.819811582565308,133
498,5.831719636917114,133
499,5.843563556671143,133
500,5.8552422523498535,133
