Generation,Time(s),Best_Makespan
474,13.733892440795898,230
475,13.762970685958862,230
476,13.791980981826782,230
477,13.821160316467285,230
478,13.8503098487854,230
479,13.878904342651367,230
480,13.907527208328247,230
481,13.935480117797852,230
482,13.963935613632202,230
483,13.992485761642456,230
484,14.021685600280762,230
485,14.050897359848022,230
486,14.079416036605835,230
487,14.108408451080322,230
488,14.137438774108887,230
489,14.166603803634644,230
490,14.19534707069397,230
491,14.224467992782593,230
492,14.252922534942627,230
493,14.282038927078247,230
494,14.3107750415802,230
495,14.339440107345581,230
496,14.368339776992798,230
497,14.396904468536377,230
498,14.425853490829468,230
499,14.454936504364014,230
500,14.483068704605103,230
