Generation,Time(s),Best_Makespan
204,6.2832183837890625,244
205,6.314022064208984,244
206,6.344789028167725,244
207,6.375423431396484,244
208,6.406424522399902,244
209,6.436546325683594,244
210,6.46677565574646,244
211,6.496816158294678,244
212,6.527421712875366,244
213,6.558601140975952,244
214,6.589327573776245,244
215,6.61969518661499,244
216,6.650311470031738,244
217,6.681161165237427,244
218,6.713409900665283,244
219,6.744361162185669,244
220,6.774323225021362,244
221,6.804754257202148,244
222,6.835296154022217,244
223,6.866003036499023,244
224,6.896980047225952,244
225,6.927380800247192,244
226,6.957340717315674,244
227,6.9874267578125,244
228,7.01781439781189,244
229,7.048584938049316,244
230,7.078547477722168,244
231,7.109128475189209,244
232,7.139917373657227,244
233,7.170822858810425,244
234,7.201403379440308,244
235,7.232059001922607,244
236,7.2623162269592285,244
237,7.29268217086792,244
238,7.323144197463989,244
239,7.353404521942139,244
240,7.3836071491241455,244
241,7.415225982666016,244
242,7.446004390716553,244
243,7.476161479949951,244
244,7.506139516830444,244
245,7.536495685577393,244
246,7.567367792129517,244
247,7.598536729812622,244
248,7.6291444301605225,244
249,7.659073352813721,244
250,7.689560651779175,244
251,7.720701217651367,244
252,7.75115442276001,244
253,7.7812957763671875,244
254,7.811666965484619,244
255,7.842080593109131,244
256,7.872316837310791,244
257,7.902406692504883,244
258,7.9327452182769775,244
259,7.963480234146118,244
260,7.993744134902954,244
261,8.026325225830078,244
262,8.057482242584229,244
263,8.088295221328735,244
264,8.119070768356323,244
265,8.149629354476929,244
266,8.180303573608398,244
267,8.210550546646118,244
268,8.242072343826294,244
269,8.27460265159607,244
270,8.306809425354004,244
271,8.337894916534424,244
272,8.369088888168335,244
273,8.399275302886963,244
274,8.430397987365723,244
275,8.460899591445923,244
276,8.491427659988403,244
277,8.521377325057983,244
278,8.552257061004639,244
279,8.583425283432007,244
280,8.614149808883667,244
281,8.644559860229492,244
282,8.675899505615234,244
283,8.70706057548523,244
284,8.738550662994385,244
285,8.76869010925293,244
286,8.798535108566284,244
287,8.829050302505493,244
288,8.859292984008789,244
289,8.889472723007202,244
290,8.919836282730103,244
291,8.950557470321655,244
292,8.980518102645874,244
293,9.011170148849487,244
294,9.041214942932129,244
295,9.071269750595093,244
296,9.102461338043213,244
297,9.133357763290405,244
298,9.163587093353271,244
299,9.193686246871948,244
300,9.224952936172485,244
301,9.255805253982544,244
302,9.286070585250854,244
303,9.316740274429321,244
304,9.347511529922485,244
305,9.378519058227539,244
306,9.408759355545044,244
307,9.439414978027344,244
308,9.470262050628662,244
309,9.5004301071167,244
310,9.53073263168335,244
311,9.561670780181885,244
312,9.591912269592285,244
313,9.623764753341675,244
314,9.656481504440308,244
315,9.689942598342896,244
316,9.722362995147705,244
317,9.75373649597168,244
318,9.78468108177185,244
319,9.815386533737183,244
320,9.846515893936157,244
321,9.87666916847229,244
322,9.907166719436646,244
323,9.937901258468628,244
324,9.968293905258179,244
325,9.999497175216675,244
326,10.031310319900513,244
327,10.06230115890503,244
328,10.092500925064087,244
329,10.122990369796753,244
330,10.153141260147095,244
331,10.18391752243042,244
332,10.214521408081055,244
333,10.24577260017395,244
334,10.27608323097229,244
335,10.306666374206543,244
336,10.33815598487854,244
337,10.36906886100769,244
338,10.399550914764404,244
339,10.430007457733154,244
340,10.460492134094238,244
341,10.491565227508545,244
342,10.521825313568115,244
343,10.55316972732544,244
344,10.583894729614258,244
345,10.613618612289429,244
346,10.64397406578064,244
347,10.67511773109436,244
348,10.706438064575195,244
349,10.737584829330444,244
350,10.76908016204834,244
351,10.799837827682495,244
352,10.830989599227905,244
353,10.862300634384155,244
354,10.893980741500854,244
355,10.925813436508179,244
356,10.956815004348755,244
357,10.987594604492188,244
358,11.019123077392578,244
359,11.050535440444946,244
360,11.081392765045166,244
361,11.112310647964478,244
362,11.143065929412842,244
363,11.17538833618164,244
364,11.206681728363037,244
365,11.23718810081482,244
366,11.267770528793335,244
367,11.298651456832886,244
368,11.328722715377808,244
369,11.358895301818848,244
370,11.388821840286255,244
371,11.419408798217773,244
372,11.450969696044922,244
373,11.482463598251343,244
374,11.51350712776184,244
375,11.544142723083496,244
376,11.575139999389648,244
377,11.606027364730835,244
378,11.636735439300537,244
379,11.667547702789307,244
380,11.698602437973022,244
381,11.729153394699097,244
382,11.760517358779907,244
383,11.790912628173828,244
384,11.821531295776367,244
385,11.8516263961792,244
386,11.882048606872559,244
387,11.912238121032715,244
388,11.942893505096436,244
389,11.97341775894165,244
390,12.004123449325562,244
391,12.035752773284912,244
392,12.067127227783203,244
393,12.100647449493408,244
394,12.132044076919556,244
395,12.162322998046875,244
396,12.19337248802185,244
397,12.223773717880249,244
398,12.254400730133057,244
399,12.284647941589355,244
400,12.31452226638794,244
401,12.344711542129517,244
402,12.37472152709961,244
403,12.404979467391968,244
404,12.435606956481934,244
405,12.468197107315063,244
406,12.500514030456543,244
407,12.531195878982544,244
408,12.562348365783691,244
409,12.593342542648315,244
410,12.624080657958984,244
411,12.654537200927734,244
412,12.68536376953125,244
413,12.71708059310913,244
414,12.749473094940186,244
415,12.781315088272095,244
416,12.81140661239624,244
417,12.841697216033936,244
418,12.872066736221313,244
419,12.902547836303711,244
420,12.933023929595947,244
421,12.965143918991089,244
422,12.995600461959839,244
423,13.026636362075806,244
424,13.057307720184326,244
425,13.088057518005371,244
426,13.118622064590454,244
427,13.14904522895813,244
428,13.179652452468872,244
429,13.21065902709961,244
430,13.241113662719727,244
431,13.271501541137695,244
432,13.301543951034546,244
433,13.33192753791809,244
434,13.362217903137207,244
435,13.392934083938599,244
436,13.423268795013428,244
437,13.454718589782715,244
438,13.485452890396118,244
439,13.515798807144165,244
440,13.546972751617432,244
441,13.578314065933228,244
442,13.608274936676025,244
443,13.638681650161743,244
444,13.669221878051758,244
445,13.699551820755005,244
446,13.730035781860352,244
447,13.760831832885742,244
448,13.791388988494873,244
449,13.82131052017212,244
450,13.851303577423096,244
451,13.881673336029053,244
452,13.912141799926758,244
453,13.943103075027466,244
454,13.973740577697754,244
455,14.003602504730225,244
456,14.034334659576416,244
457,14.065429449081421,244
458,14.096251249313354,244
459,14.126816034317017,244
460,14.157272577285767,244
461,14.187766313552856,244
462,14.217998266220093,244
463,14.248235940933228,244
464,14.27900505065918,244
465,14.309393882751465,244
466,14.339356899261475,244
467,14.369331121444702,244
468,14.39918851852417,244
469,14.429840326309204,244
470,14.459836959838867,244
471,14.490790128707886,244
472,14.520878553390503,244
473,14.55135726928711,244
474,14.583054065704346,244
475,14.614048957824707,244
476,14.64430570602417,244
477,14.675337076187134,244
478,14.70571517944336,244
479,14.737427234649658,244
480,14.770083904266357,244
481,14.803123950958252,244
482,14.834397792816162,244
483,14.865477800369263,244
484,14.895866394042969,244
485,14.926413536071777,244
486,14.957590818405151,244
487,14.98796033859253,244
488,15.018122911453247,244
489,15.04818320274353,244
490,15.078763723373413,244
491,15.109663486480713,244
492,15.140114784240723,244
493,15.17029070854187,244
494,15.201048135757446,244
495,15.231540203094482,244
496,15.262173652648926,244
497,15.291910171508789,244
498,15.321738481521606,244
499,15.351524114608765,244
500,15.38216495513916,244
