Generation,Time(s),Best_Makespan
123,1.881417989730835,184
124,1.8964664936065674,184
125,1.9118566513061523,184
126,1.9266202449798584,184
127,1.9413237571716309,184
128,1.9561209678649902,184
129,1.9708073139190674,184
130,1.9856038093566895,184
131,2.0007033348083496,184
132,2.015512228012085,184
133,2.030740261077881,184
134,2.045762538909912,184
135,2.0609123706817627,184
136,2.075746774673462,184
137,2.0907628536224365,184
138,2.1057376861572266,184
139,2.1211040019989014,184
140,2.135709285736084,184
141,2.1506097316741943,184
142,2.1654276847839355,184
143,2.1802873611450195,184
144,2.1954026222229004,184
145,2.210461139678955,184
146,2.2255353927612305,184
147,2.241258144378662,184
148,2.2561678886413574,184
149,2.2706243991851807,184
150,2.2857770919799805,184
151,2.3006303310394287,184
152,2.3155405521392822,184
153,2.330714225769043,184
154,2.3457441329956055,184
155,2.360548973083496,184
156,2.37569522857666,184
157,2.3904364109039307,184
158,2.405376434326172,184
159,2.420628070831299,184
160,2.4356801509857178,184
161,2.4504995346069336,184
162,2.4649574756622314,184
163,2.479539632797241,184
164,2.494359254837036,184
165,2.5097122192382812,184
166,2.5247347354888916,184
167,2.5399084091186523,184
168,2.554823160171509,184
169,2.5700957775115967,184
170,2.5854604244232178,184
171,2.6005795001983643,184
172,2.6157495975494385,184
173,2.6305861473083496,184
174,2.6454343795776367,184
175,2.660632848739624,184
176,2.675492525100708,184
177,2.690157651901245,184
178,2.705063819885254,184
179,2.720219135284424,184
180,2.735319137573242,184
181,2.750469446182251,184
182,2.7656357288360596,184
183,2.78044056892395,184
184,2.795396566390991,184
185,2.810391664505005,184
186,2.825249195098877,184
187,2.840894937515259,184
188,2.8572440147399902,184
189,2.873208522796631,184
190,2.8894588947296143,184
191,2.905329942703247,184
192,2.9208645820617676,184
193,2.936148166656494,184
194,2.9512996673583984,184
195,2.9662137031555176,184
196,2.9811558723449707,184
197,2.996270179748535,184
198,3.0111374855041504,184
199,3.0262370109558105,184
200,3.0420002937316895,184
201,3.05731201171875,184
202,3.0722784996032715,184
203,3.088160991668701,184
204,3.103236436843872,184
205,3.1182544231414795,184
206,3.133150100708008,184
207,3.1482560634613037,184
208,3.1629998683929443,184
209,3.1779210567474365,184
210,3.1930367946624756,184
211,3.208374500274658,184
212,3.224499225616455,184
213,3.240630865097046,184
214,3.257434368133545,184
215,3.2740397453308105,184
216,3.290848731994629,184
217,3.3077077865600586,184
218,3.3235716819763184,184
219,3.339280366897583,184
220,3.3545939922332764,184
221,3.370358943939209,184
222,3.3861193656921387,184
223,3.4015300273895264,184
224,3.416553497314453,184
225,3.4315438270568848,184
226,3.4465560913085938,184
227,3.4617178440093994,184
228,3.4765775203704834,184
229,3.4913675785064697,184
230,3.50637149810791,184
231,3.5211832523345947,184
232,3.535879373550415,184
233,3.5510923862457275,184
234,3.566230297088623,184
235,3.5821244716644287,184
236,3.597658395767212,184
237,3.6127350330352783,184
238,3.627578020095825,184
239,3.642141342163086,184
240,3.657458543777466,184
241,3.6725027561187744,184
242,3.687927722930908,184
243,3.7032968997955322,184
244,3.718520164489746,184
245,3.7339487075805664,184
246,3.748891592025757,184
247,3.76387619972229,184
248,3.779071569442749,184
249,3.7945125102996826,184
250,3.809851884841919,184
251,3.824526071548462,184
252,3.8388853073120117,184
253,3.85398530960083,184
254,3.8691325187683105,184
255,3.884011745452881,184
256,3.899156093597412,184
257,3.913888931274414,184
258,3.929011821746826,184
259,3.9437036514282227,184
260,3.9586222171783447,184
261,3.9735758304595947,184
262,3.9885692596435547,184
263,4.003798723220825,184
264,4.018495321273804,184
265,4.033632516860962,184
266,4.048640012741089,184
267,4.0638427734375,184
268,4.078878164291382,184
269,4.093746662139893,184
270,4.1089396476745605,184
271,4.1237218379974365,184
272,4.138967514038086,184
273,4.153935194015503,184
274,4.1695263385772705,184
275,4.18527889251709,184
276,4.202011585235596,184
277,4.218538045883179,184
278,4.23444938659668,184
279,4.24996018409729,184
280,4.265464782714844,184
281,4.2811455726623535,184
282,4.297039747238159,184
283,4.312923192977905,184
284,4.327877044677734,184
285,4.342851638793945,184
286,4.3583290576934814,184
287,4.373905420303345,184
288,4.389161586761475,184
289,4.404519557952881,184
290,4.4198925495147705,184
291,4.434998273849487,184
292,4.450326919555664,184
293,4.465400695800781,184
294,4.480382442474365,184
295,4.495325088500977,184
296,4.510716915130615,184
297,4.526012182235718,184
298,4.540980577468872,184
299,4.556364059448242,184
300,4.571567535400391,184
301,4.586419105529785,184
302,4.601644039154053,184
303,4.616672515869141,184
304,4.631490707397461,184
305,4.646419525146484,184
306,4.661597013473511,184
307,4.676180362701416,184
308,4.691220760345459,184
309,4.706298112869263,184
310,4.720939636230469,184
311,4.73597526550293,184
312,4.75105619430542,184
313,4.765768051147461,184
314,4.7805376052856445,184
315,4.795738935470581,184
316,4.810749530792236,184
317,4.82570481300354,184
318,4.8405773639678955,184
319,4.855247735977173,184
320,4.870094299316406,184
321,4.884674549102783,184
322,4.899586200714111,184
323,4.914461135864258,184
324,4.929568290710449,184
325,4.944671869277954,184
326,4.959678649902344,184
327,4.97432279586792,184
328,4.989068984985352,184
329,5.004116535186768,184
330,5.019266366958618,184
331,5.035064458847046,184
332,5.050335645675659,184
333,5.065740346908569,184
334,5.080979585647583,184
335,5.096003770828247,184
336,5.1110076904296875,184
337,5.125871181488037,184
338,5.1409547328948975,184
339,5.156002759933472,184
340,5.170813322067261,184
341,5.185591459274292,184
342,5.201089382171631,184
343,5.216482162475586,184
344,5.231627702713013,184
345,5.246797323226929,184
346,5.261932611465454,184
347,5.277000904083252,184
348,5.291938066482544,184
349,5.3073742389678955,184
350,5.322559118270874,184
351,5.337263107299805,184
352,5.352010011672974,184
353,5.366693019866943,184
354,5.381552219390869,184
355,5.396578550338745,184
356,5.411868333816528,184
357,5.426908254623413,184
358,5.44188117980957,184
359,5.45681095123291,184
360,5.471463203430176,184
361,5.486158609390259,184
362,5.50077748298645,184
363,5.515780687332153,184
364,5.531865835189819,184
365,5.547595977783203,184
366,5.563599348068237,184
367,5.579087734222412,184
368,5.594391822814941,184
369,5.610167026519775,184
370,5.625221252441406,184
371,5.640507459640503,184
372,5.655538082122803,184
373,5.6708714962005615,184
374,5.68620491027832,184
375,5.70168137550354,184
376,5.717072486877441,184
377,5.732487440109253,184
378,5.747450828552246,184
379,5.762924909591675,184
380,5.77782416343689,184
381,5.793123006820679,184
382,5.808460235595703,184
383,5.824512720108032,184
384,5.840703964233398,184
385,5.856616020202637,184
386,5.872754096984863,184
387,5.888414621353149,184
388,5.903357267379761,184
389,5.9188926219940186,184
390,5.934144020080566,184
391,5.9494452476501465,184
392,5.965211629867554,184
393,5.980202674865723,184
394,5.9951653480529785,184
395,6.0100603103637695,184
396,6.025467872619629,184
397,6.041531085968018,184
398,6.056621789932251,184
399,6.0721657276153564,184
400,6.087024211883545,184
401,6.102007627487183,184
402,6.1169304847717285,184
403,6.131882905960083,184
404,6.146840572357178,184
405,6.161895751953125,184
406,6.1775963306427,184
407,6.1924920082092285,184
408,6.208428144454956,184
409,6.223798513412476,184
410,6.238813161849976,184
411,6.254104375839233,184
412,6.269152641296387,184
413,6.284474611282349,184
414,6.299581527709961,184
415,6.315288543701172,184
416,6.330412864685059,184
417,6.345798969268799,184
418,6.361083269119263,184
419,6.3763391971588135,184
420,6.391818046569824,184
421,6.407130479812622,184
422,6.422025680541992,184
423,6.437328577041626,184
424,6.452300310134888,184
425,6.467231035232544,184
426,6.482346296310425,184
427,6.498015642166138,184
428,6.513538837432861,184
429,6.529013156890869,184
430,6.544472932815552,184
431,6.559881687164307,184
432,6.575048208236694,184
433,6.590307235717773,184
434,6.6055779457092285,184
435,6.620819091796875,184
436,6.635728359222412,184
437,6.650779724121094,184
438,6.665633916854858,184
439,6.681051731109619,184
440,6.696725130081177,184
441,6.711817741394043,184
442,6.727393865585327,184
443,6.74245023727417,184
444,6.758073806762695,184
445,6.7730872631073,184
446,6.788377523422241,184
447,6.803231239318848,184
448,6.818567991256714,184
449,6.833736896514893,184
450,6.84876012802124,184
451,6.86375093460083,184
452,6.878953695297241,184
453,6.894082307815552,184
454,6.909188270568848,184
455,6.924304485321045,184
456,6.939852952957153,184
457,6.95478892326355,184
458,6.969851732254028,184
459,6.984712362289429,184
460,7.000054597854614,184
461,7.015470504760742,184
462,7.030588865280151,184
463,7.045887470245361,184
464,7.060992956161499,184
465,7.076334714889526,184
466,7.091660261154175,184
467,7.106390953063965,184
468,7.121630668640137,184
469,7.136804580688477,184
470,7.152299404144287,184
471,7.167651176452637,184
472,7.1833086013793945,184
473,7.1986000537872314,184
474,7.2137415409088135,184
475,7.22892951965332,184
476,7.2439422607421875,184
477,7.258916854858398,184
478,7.274032354354858,184
479,7.289132356643677,184
480,7.303909063339233,184
481,7.319149017333984,184
482,7.334386825561523,184
483,7.3494603633880615,184
484,7.364323139190674,184
485,7.379354000091553,184
486,7.394509315490723,184
487,7.409417152404785,184
488,7.424132823944092,184
489,7.438960790634155,184
490,7.4540205001831055,184
491,7.469155788421631,184
492,7.484087228775024,184
493,7.499166488647461,184
494,7.513897895812988,184
495,7.529006242752075,184
496,7.543862342834473,184
497,7.558938980102539,184
498,7.573953866958618,184
499,7.589456081390381,184
500,7.604390621185303,184
