Generation,Time(s),Best_Makespan
163,2.9430994987487793,252
164,2.961921215057373,252
165,2.9807944297790527,252
166,2.999734401702881,252
167,3.0177719593048096,252
168,3.0354926586151123,252
169,3.0534069538116455,252
170,3.0716934204101562,252
171,3.0899412631988525,252
172,3.10805606842041,252
173,3.1258926391601562,252
174,3.143656015396118,252
175,3.161578893661499,252
176,3.1789939403533936,252
177,3.196784734725952,252
178,3.2146103382110596,252
179,3.232219934463501,252
180,3.2498791217803955,252
181,3.2674665451049805,252
182,3.2856576442718506,252
183,3.3036324977874756,252
184,3.3214681148529053,252
185,3.339367389678955,252
186,3.3578062057495117,252
187,3.375821828842163,252
188,3.3937716484069824,252
189,3.411349058151245,252
190,3.4289376735687256,252
191,3.4465172290802,252
192,3.4645743370056152,252
193,3.4823081493377686,252
194,3.4998655319213867,252
195,3.517699718475342,252
196,3.5354840755462646,252
197,3.553069591522217,252
198,3.5707454681396484,252
199,3.588792324066162,252
200,3.6069114208221436,252
201,3.6247663497924805,252
202,3.642670154571533,252
203,3.660111904144287,252
204,3.6778595447540283,252
205,3.6953909397125244,252
206,3.7134995460510254,252
207,3.7318546772003174,252
208,3.749997615814209,252
209,3.767770290374756,252
210,3.785590410232544,252
211,3.8035197257995605,252
212,3.821171522140503,252
213,3.838629722595215,252
214,3.85614275932312,252
215,3.8737034797668457,252
216,3.891505479812622,252
217,3.9085607528686523,252
218,3.9264121055603027,252
219,3.9441819190979004,252
220,3.9621777534484863,252
221,3.97995662689209,252
222,3.997973918914795,252
223,4.0154032707214355,252
224,4.033211708068848,252
225,4.051344394683838,252
226,4.069462299346924,252
227,4.087520599365234,252
228,4.105088472366333,252
229,4.122628450393677,252
230,4.139974594116211,252
231,4.157431125640869,252
232,4.175158977508545,252
233,4.192821264266968,252
234,4.210164308547974,252
235,4.227855205535889,252
236,4.2457921504974365,252
237,4.263826370239258,252
238,4.281570911407471,252
239,4.2995336055755615,252
240,4.31708550453186,252
241,4.334687232971191,252
242,4.352561950683594,252
243,4.370009422302246,252
244,4.388020038604736,252
245,4.4059531688690186,252
246,4.423426151275635,252
247,4.440948009490967,252
248,4.4587273597717285,252
249,4.476380109786987,252
250,4.494087219238281,252
251,4.511845588684082,252
252,4.529563903808594,252
253,4.547099590301514,252
254,4.565295219421387,252
255,4.583323955535889,252
256,4.601302146911621,252
257,4.619056224822998,252
258,4.636608839035034,252
259,4.654106855392456,252
260,4.6731109619140625,252
261,4.69246768951416,252
262,4.711909532546997,251
263,4.73075008392334,251
264,4.750214338302612,251
265,4.76959228515625,251
266,4.78834867477417,251
267,4.806021213531494,251
268,4.8237104415893555,248
269,4.841121673583984,248
270,4.858374118804932,248
271,4.8759143352508545,248
272,4.893669128417969,248
273,4.911026954650879,248
274,4.928883790969849,248
275,4.946496486663818,248
276,4.964118242263794,248
277,4.981897830963135,248
278,4.999579191207886,248
279,5.017287015914917,248
280,5.034841299057007,248
281,5.052751779556274,248
282,5.071331024169922,248
283,5.088979005813599,248
284,5.106804132461548,248
285,5.124569654464722,248
286,5.1422507762908936,248
287,5.1597068309783936,248
288,5.177567720413208,248
289,5.195358991622925,248
290,5.212487459182739,248
291,5.229928493499756,248
292,5.247984409332275,248
293,5.265935897827148,246
294,5.284239768981934,246
295,5.30207371711731,246
296,5.319611310958862,246
297,5.337019205093384,246
298,5.354771137237549,246
299,5.3725175857543945,246
300,5.390171527862549,246
301,5.4080376625061035,246
302,5.425644397735596,246
303,5.44317364692688,246
304,5.460942268371582,246
305,5.478783369064331,246
306,5.496587753295898,246
307,5.514706611633301,246
308,5.53260612487793,246
309,5.550114154815674,246
310,5.567526340484619,246
311,5.585289001464844,246
312,5.602999448776245,246
313,5.620731592178345,246
314,5.638385534286499,246
315,5.655930757522583,246
316,5.673365592956543,246
317,5.691584587097168,246
318,5.709322929382324,246
319,5.727813243865967,246
320,5.745715856552124,246
321,5.7635767459869385,246
322,5.782014608383179,246
323,5.800395488739014,246
324,5.81878137588501,246
325,5.836804628372192,246
326,5.854320287704468,246
327,5.871955156326294,246
328,5.889277696609497,246
329,5.907169342041016,246
330,5.925456762313843,246
331,5.9437620639801025,246
332,5.9619245529174805,246
333,5.980195760726929,246
334,5.997815847396851,246
335,6.01515531539917,246
336,6.032908916473389,246
337,6.050384283065796,246
338,6.067893028259277,246
339,6.085635423660278,246
340,6.103407144546509,246
341,6.121104001998901,246
342,6.138692378997803,246
343,6.156315088272095,246
344,6.174139499664307,246
345,6.191584587097168,246
346,6.20967173576355,246
347,6.227552890777588,246
348,6.245252370834351,246
349,6.262473821640015,246
350,6.27996563911438,246
351,6.298036813735962,246
352,6.3168299198150635,246
353,6.335800647735596,246
354,6.354203939437866,246
355,6.372351408004761,246
356,6.390369176864624,246
357,6.409019470214844,246
358,6.426307439804077,246
359,6.443568468093872,246
360,6.461483955383301,246
361,6.479215621948242,246
362,6.497676610946655,246
363,6.5153257846832275,246
364,6.532616376876831,246
365,6.550830125808716,246
366,6.569032907485962,246
367,6.587650775909424,246
368,6.605979919433594,246
369,6.624294996261597,246
370,6.641972303390503,246
371,6.659483432769775,246
372,6.677122354507446,246
373,6.694862127304077,246
374,6.712629079818726,246
375,6.731332540512085,246
376,6.7492547035217285,246
377,6.766717910766602,246
378,6.784839868545532,246
379,6.802329778671265,246
380,6.820034027099609,246
381,6.837555885314941,246
382,6.85542106628418,246
383,6.873087167739868,246
384,6.890965700149536,246
385,6.908512592315674,246
386,6.926116228103638,246
387,6.943710803985596,246
388,6.96110725402832,246
389,6.97872519493103,246
390,6.9966630935668945,246
391,7.014260530471802,246
392,7.03177809715271,246
393,7.049100399017334,246
394,7.067389965057373,246
395,7.0854573249816895,246
396,7.102945327758789,246
397,7.120721101760864,246
398,7.1378173828125,246
399,7.155491590499878,246
400,7.17301869392395,246
401,7.191657543182373,246
402,7.209444284439087,246
403,7.2269580364227295,246
404,7.244582176208496,246
405,7.261889696121216,246
406,7.2794883251190186,246
407,7.297467470169067,246
408,7.31559419631958,246
409,7.3332343101501465,246
410,7.350682735443115,246
411,7.368650913238525,246
412,7.38679838180542,246
413,7.404550075531006,246
414,7.422322750091553,246
415,7.44005012512207,246
416,7.457937955856323,246
417,7.475641489028931,246
418,7.493769884109497,246
419,7.5125322341918945,246
420,7.530599117279053,246
421,7.548189878463745,246
422,7.565832614898682,246
423,7.583791732788086,246
424,7.601119756698608,246
425,7.6195197105407715,246
426,7.638092517852783,246
427,7.655646085739136,246
428,7.673119783401489,246
429,7.691272735595703,246
430,7.709089040756226,246
431,7.727109909057617,246
432,7.744807004928589,246
433,7.762593746185303,246
434,7.77993106842041,246
435,7.797525882720947,246
436,7.815344572067261,246
437,7.833033323287964,246
438,7.85069465637207,246
439,7.868579149246216,246
440,7.886473178863525,246
441,7.904098749160767,246
442,7.921889066696167,246
443,7.939674139022827,246
444,7.957211494445801,246
445,7.974833011627197,246
446,7.993025302886963,246
447,8.011000394821167,246
448,8.028638124465942,246
449,8.04615330696106,246
450,8.06386423110962,246
451,8.081784963607788,246
452,8.099303722381592,246
453,8.117191553115845,246
454,8.134664058685303,246
455,8.15239930152893,246
456,8.169901847839355,246
457,8.187438488006592,246
458,8.205035924911499,246
459,8.22240686416626,246
460,8.239927768707275,246
461,8.25755000114441,246
462,8.275007724761963,246
463,8.292292833328247,246
464,8.309919834136963,246
465,8.327608346939087,246
466,8.344840049743652,246
467,8.362195491790771,246
468,8.379575967788696,246
469,8.397163152694702,246
470,8.414678812026978,246
471,8.43217134475708,246
472,8.449890851974487,246
473,8.467408657073975,246
474,8.484783172607422,246
475,8.50229811668396,246
476,8.51974892616272,246
477,8.537296533584595,246
478,8.554421424865723,246
479,8.571593523025513,246
480,8.589036464691162,246
481,8.606484413146973,246
482,8.624064683914185,246
483,8.64134669303894,246
484,8.658750057220459,246
485,8.676080465316772,246
486,8.693662166595459,246
487,8.711120843887329,246
488,8.729308366775513,246
489,8.74709439277649,246
490,8.764785289764404,246
491,8.78223443031311,246
492,8.799675703048706,246
493,8.817350625991821,246
494,8.834993600845337,246
495,8.851943492889404,246
496,8.869321346282959,246
497,8.886685848236084,246
498,8.90398120880127,246
499,8.921493530273438,246
500,8.939192295074463,246
