Generation,Time(s),Best_Makespan
201,3.9757933616638184,229
202,3.9949378967285156,229
203,4.013918876647949,229
204,4.033435106277466,229
205,4.052917003631592,229
206,4.072170734405518,229
207,4.091837644577026,229
208,4.111272811889648,229
209,4.130894422531128,229
210,4.150458574295044,229
211,4.1706414222717285,229
212,4.190136671066284,229
213,4.2093164920806885,229
214,4.2286388874053955,229
215,4.248600006103516,229
216,4.268135070800781,229
217,4.287307024002075,229
218,4.306456804275513,229
219,4.325804233551025,229
220,4.345262050628662,229
221,4.364784240722656,229
222,4.384312629699707,229
223,4.403557538986206,229
224,4.4232964515686035,229
225,4.443175315856934,229
226,4.462589979171753,229
227,4.482304811477661,229
228,4.501703977584839,229
229,4.521240949630737,229
230,4.540678977966309,229
231,4.5603132247924805,229
232,4.580292463302612,229
233,4.6000096797943115,229
234,4.62042236328125,229
235,4.641275644302368,229
236,4.662473440170288,229
237,4.6831817626953125,229
238,4.703311920166016,229
239,4.722593784332275,229
240,4.742199182510376,229
241,4.761513948440552,229
242,4.7807300090789795,229
243,4.8002564907073975,229
244,4.819812297821045,229
245,4.839714050292969,229
246,4.859637975692749,229
247,4.879346609115601,229
248,4.898828506469727,229
249,4.918280601501465,229
250,4.937557220458984,229
251,4.9571003913879395,229
252,4.976668357849121,229
253,4.9961841106414795,229
254,5.016058921813965,229
255,5.035676002502441,229
256,5.0552544593811035,229
257,5.074582815170288,229
258,5.094706296920776,229
259,5.115274429321289,229
260,5.135840654373169,229
261,5.156522750854492,229
262,5.177365303039551,229
263,5.197773694992065,229
264,5.217696189880371,229
265,5.237118244171143,229
266,5.256429195404053,229
267,5.276232957839966,229
268,5.29572606086731,229
269,5.315253973007202,229
270,5.335180282592773,229
271,5.35437273979187,229
272,5.3739049434661865,229
273,5.393929481506348,229
274,5.413480281829834,229
275,5.433530569076538,229
276,5.453287363052368,229
277,5.472949028015137,229
278,5.492942571640015,229
279,5.512230634689331,229
280,5.53165602684021,229
281,5.55158543586731,229
282,5.572071552276611,229
283,5.5920820236206055,229
284,5.611624240875244,229
285,5.631429433822632,229
286,5.651014089584351,229
287,5.6703033447265625,229
288,5.690416574478149,229
289,5.709790468215942,229
290,5.729517459869385,229
291,5.749076843261719,229
292,5.768445014953613,229
293,5.787673711776733,229
294,5.8075480461120605,229
295,5.826823949813843,229
296,5.84644341468811,229
297,5.8655829429626465,229
298,5.8848724365234375,229
299,5.90500807762146,229
300,5.924453496932983,229
301,5.943934679031372,229
302,5.963066339492798,229
303,5.982533693313599,229
304,6.0023205280303955,229
305,6.021822929382324,229
306,6.0414488315582275,229
307,6.060744285583496,229
308,6.080259799957275,229
309,6.09978461265564,229
310,6.119251489639282,229
311,6.138653039932251,229
312,6.157893657684326,229
313,6.178229808807373,229
314,6.19768500328064,229
315,6.217334270477295,229
316,6.237972974777222,229
317,6.257513999938965,229
318,6.277372360229492,229
319,6.297003746032715,229
320,6.316518068313599,229
321,6.336032390594482,229
322,6.355984449386597,229
323,6.375495672225952,229
324,6.397351980209351,229
325,6.416869878768921,229
326,6.436312675476074,229
327,6.4562296867370605,229
328,6.475918292999268,229
329,6.495232105255127,229
330,6.514752388000488,229
331,6.534620523452759,229
332,6.5544750690460205,229
333,6.57415509223938,229
334,6.593477725982666,229
335,6.612982988357544,229
336,6.632802248001099,229
337,6.6524059772491455,229
338,6.67212700843811,229
339,6.6916069984436035,229
340,6.710713148117065,229
341,6.7304911613464355,229
342,6.749805212020874,229
343,6.769306898117065,229
344,6.788850784301758,229
345,6.808948993682861,229
346,6.828391075134277,229
347,6.848336219787598,229
348,6.867949485778809,229
349,6.887294769287109,229
350,6.906740427017212,229
351,6.926323413848877,229
352,6.945813179016113,229
353,6.965235948562622,229
354,6.984927654266357,229
355,7.0044615268707275,229
356,7.024174451828003,229
357,7.044074296951294,229
358,7.063754081726074,229
359,7.0833001136779785,229
360,7.103170394897461,229
361,7.12257719039917,229
362,7.142208576202393,229
363,7.1622633934021,229
364,7.182999849319458,229
365,7.203949451446533,229
366,7.225691795349121,229
367,7.24744439125061,229
368,7.268243312835693,229
369,7.288506031036377,229
370,7.308812379837036,229
371,7.328462839126587,229
372,7.348127126693726,229
373,7.36797022819519,229
374,7.387341022491455,229
375,7.4069976806640625,229
376,7.426541328430176,229
377,7.445777654647827,229
378,7.465716361999512,229
379,7.486035108566284,229
380,7.5058770179748535,229
381,7.5254926681518555,229
382,7.544814825057983,229
383,7.564760684967041,229
384,7.585263252258301,229
385,7.605158090591431,229
386,7.624706029891968,229
387,7.644137144088745,229
388,7.663385629653931,229
389,7.683312892913818,229
390,7.702898740768433,229
391,7.722386360168457,229
392,7.74192476272583,229
393,7.76208233833313,229
394,7.781922817230225,229
395,7.801154136657715,229
396,7.820314407348633,229
397,7.839807033538818,229
398,7.859472036361694,229
399,7.879242897033691,229
400,7.898890972137451,229
401,7.918565511703491,229
402,7.9379496574401855,229
403,7.957282781600952,229
404,7.977129697799683,229
405,7.996651887893677,229
406,8.016373634338379,229
407,8.035423278808594,229
408,8.054497480392456,229
409,8.073935270309448,229
410,8.093911409378052,229
411,8.114015102386475,229
412,8.133633136749268,229
413,8.153371334075928,229
414,8.172971248626709,229
415,8.192805528640747,229
416,8.213204860687256,229
417,8.232738733291626,229
418,8.252933263778687,229
419,8.272677659988403,229
420,8.292036533355713,229
421,8.312283515930176,229
422,8.332189321517944,229
423,8.35182785987854,229
424,8.370854139328003,229
425,8.390520811080933,229
426,8.41043734550476,229
427,8.431442975997925,229
428,8.453123807907104,229
429,8.474216938018799,229
430,8.494407415390015,229
431,8.51405930519104,229
432,8.53374695777893,229
433,8.553858518600464,229
434,8.573216915130615,229
435,8.59274172782898,229
436,8.612913131713867,229
437,8.633078575134277,229
438,8.652904510498047,229
439,8.67236328125,229
440,8.691615581512451,229
441,8.711663246154785,229
442,8.73137879371643,229
443,8.751453638076782,229
444,8.771178245544434,229
445,8.79051423072815,229
446,8.81013298034668,229
447,8.829522848129272,229
448,8.848616600036621,229
449,8.86783480644226,229
450,8.887139558792114,229
451,8.906189680099487,229
452,8.925417184829712,229
453,8.944831132888794,229
454,8.963767528533936,229
455,8.984431028366089,229
456,9.005412578582764,229
457,9.026425123214722,229
458,9.0465407371521,229
459,9.066953420639038,229
460,9.086620092391968,229
461,9.106441497802734,229
462,9.12686276435852,229
463,9.146329641342163,229
464,9.165644645690918,229
465,9.185285568237305,229
466,9.204598426818848,229
467,9.224644899368286,229
468,9.244181632995605,229
469,9.263804912567139,229
470,9.282935380935669,229
471,9.30190396308899,229
472,9.321307182312012,229
473,9.340562105178833,229
474,9.360074043273926,229
475,9.37968897819519,229
476,9.399139642715454,229
477,9.41842246055603,229
478,9.437835931777954,229
479,9.456804037094116,229
480,9.477071046829224,229
481,9.49672269821167,229
482,9.515686273574829,229
483,9.535073280334473,229
484,9.554686784744263,229
485,9.574703454971313,229
486,9.594523906707764,229
487,9.613586664199829,229
488,9.633304357528687,229
489,9.652599334716797,229
490,9.672215223312378,229
491,9.691833734512329,229
492,9.711195945739746,228
493,9.73059892654419,228
494,9.750303983688354,228
495,9.769935369491577,228
496,9.789021492004395,228
497,9.80836009979248,228
498,9.827447414398193,228
499,9.846655130386353,228
500,9.86608099937439,228
