Generation,Time(s),Best_Makespan
108,1.1630535125732422,188
109,1.173689842224121,188
110,1.1847443580627441,188
111,1.1953721046447754,188
112,1.2059719562530518,188
113,1.2167651653289795,188
114,1.2272942066192627,188
115,1.2379403114318848,188
116,1.2483975887298584,188
117,1.2590556144714355,188
118,1.2693190574645996,188
119,1.279806137084961,188
120,1.290285587310791,188
121,1.3010199069976807,188
122,1.3116626739501953,188
123,1.3224170207977295,187
124,1.3328847885131836,187
125,1.3435986042022705,187
126,1.35410475730896,187
127,1.364769458770752,187
128,1.375502347946167,187
129,1.38631010055542,187
130,1.3970258235931396,187
131,1.4077811241149902,187
132,1.4185152053833008,187
133,1.4291489124298096,187
134,1.439859390258789,187
135,1.4504752159118652,187
136,1.4608912467956543,187
137,1.4713408946990967,187
138,1.4818861484527588,187
139,1.4923641681671143,187
140,1.503065586090088,187
141,1.513737440109253,187
142,1.5244243144989014,187
143,1.5348360538482666,187
144,1.5454561710357666,187
145,1.5561439990997314,187
146,1.5668385028839111,187
147,1.5775246620178223,187
148,1.5880439281463623,187
149,1.598926305770874,187
150,1.6097304821014404,187
151,1.6204965114593506,187
152,1.6311604976654053,187
153,1.6420679092407227,187
154,1.6526381969451904,187
155,1.6633601188659668,187
156,1.674098014831543,187
157,1.685136079788208,187
158,1.6959006786346436,187
159,1.7063663005828857,187
160,1.717057228088379,187
161,1.7275292873382568,187
162,1.7381327152252197,187
163,1.748589038848877,187
164,1.759192705154419,187
165,1.7694885730743408,187
166,1.7802774906158447,187
167,1.7909493446350098,187
168,1.8015825748443604,187
169,1.8118736743927002,187
170,1.8226091861724854,187
171,1.8330574035644531,187
172,1.843750238418579,187
173,1.8542585372924805,187
174,1.8650858402252197,187
175,1.875694990158081,187
176,1.886213779449463,187
177,1.8967039585113525,187
178,1.9074039459228516,187
179,1.9177956581115723,187
180,1.9281229972839355,187
181,1.9392693042755127,187
182,1.9501075744628906,187
183,1.9605355262756348,187
184,1.9709153175354004,187
185,1.9812629222869873,187
186,1.9917445182800293,186
187,2.0023534297943115,186
188,2.012716293334961,186
189,2.0230040550231934,186
190,2.03391170501709,183
191,2.0443551540374756,183
192,2.0547361373901367,183
193,2.0655248165130615,183
194,2.0758354663848877,183
195,2.0862510204315186,183
196,2.0967986583709717,183
197,2.1076912879943848,183
198,2.1179680824279785,183
199,2.128612756729126,183
200,2.139317750930786,183
201,2.1500303745269775,183
202,2.1604738235473633,183
203,2.1711583137512207,183
204,2.1817471981048584,183
205,2.192521572113037,183
206,2.2037715911865234,183
207,2.215216636657715,183
208,2.2264862060546875,183
209,2.2377736568450928,183
210,2.2488958835601807,183
211,2.2595577239990234,183
212,2.269803762435913,183
213,2.280517339706421,183
214,2.291245222091675,183
215,2.3018717765808105,183
216,2.3122825622558594,183
217,2.322943687438965,183
218,2.3330163955688477,183
219,2.343437433242798,183
220,2.353989362716675,183
221,2.3646748065948486,183
222,2.375300884246826,183
223,2.3858022689819336,183
224,2.39639949798584,183
225,2.407066822052002,183
226,2.417741537094116,183
227,2.428288221359253,183
228,2.438783645629883,183
229,2.4493963718414307,183
230,2.45969557762146,183
231,2.470252513885498,183
232,2.4809062480926514,183
233,2.4914822578430176,183
234,2.5016016960144043,183
235,2.511918783187866,183
236,2.522376775741577,183
237,2.5328378677368164,183
238,2.5429956912994385,183
239,2.5535519123077393,183
240,2.5639846324920654,183
241,2.5748441219329834,183
242,2.5855765342712402,183
243,2.596379041671753,183
244,2.606616258621216,183
245,2.6170125007629395,183
246,2.627424478530884,183
247,2.637939214706421,183
248,2.6486122608184814,183
249,2.6594181060791016,183
250,2.6704142093658447,183
251,2.681640625,183
252,2.6925504207611084,183
253,2.703190565109253,183
254,2.7136638164520264,183
255,2.7240869998931885,183
256,2.734508991241455,183
257,2.7449493408203125,183
258,2.7553629875183105,183
259,2.7657721042633057,183
260,2.776251792907715,183
261,2.786980390548706,183
262,2.7975988388061523,183
263,2.8081042766571045,183
264,2.818960428237915,183
265,2.8294100761413574,183
266,2.840348958969116,183
267,2.8513550758361816,183
268,2.8624954223632812,183
269,2.8740756511688232,183
270,2.885998249053955,183
271,2.8978285789489746,183
272,2.9096901416778564,183
273,2.9214346408843994,183
274,2.933166742324829,183
275,2.944612503051758,183
276,2.9559197425842285,183
277,2.9667818546295166,183
278,2.977630138397217,183
279,2.9882688522338867,183
280,2.998910665512085,183
281,3.0099546909332275,183
282,3.0205178260803223,183
283,3.031799077987671,183
284,3.0422189235687256,183
285,3.0528359413146973,183
286,3.0632307529449463,183
287,3.0737340450286865,183
288,3.084017038345337,183
289,3.094574451446533,183
290,3.105372667312622,183
291,3.115872621536255,183
292,3.126441478729248,183
293,3.1368696689605713,183
294,3.1473045349121094,183
295,3.157822370529175,183
296,3.1684653759002686,183
297,3.1791446208953857,183
298,3.189671277999878,183
299,3.2003049850463867,183
300,3.211197853088379,183
301,3.221773386001587,183
302,3.232276439666748,183
303,3.242675304412842,183
304,3.2533133029937744,183
305,3.2641165256500244,183
306,3.274994134902954,183
307,3.2859880924224854,183
308,3.2966606616973877,183
309,3.30709171295166,183
310,3.318153142929077,183
311,3.3290293216705322,183
312,3.3397064208984375,183
313,3.350236654281616,183
314,3.3607254028320312,183
315,3.37176775932312,183
316,3.3824820518493652,183
317,3.3929102420806885,183
318,3.4036028385162354,183
319,3.4143803119659424,183
320,3.4251842498779297,183
321,3.435742139816284,183
322,3.4463729858398438,183
323,3.4571170806884766,183
324,3.4676949977874756,183
325,3.478006601333618,183
326,3.488635540008545,183
327,3.499394416809082,183
328,3.510235071182251,183
329,3.52087664604187,183
330,3.5314996242523193,183
331,3.542121648788452,183
332,3.552960157394409,183
333,3.5639548301696777,183
334,3.574904203414917,183
335,3.585437774658203,183
336,3.595823287963867,183
337,3.6062870025634766,183
338,3.6168949604034424,183
339,3.6276187896728516,183
340,3.6381404399871826,183
341,3.648921489715576,183
342,3.659456491470337,183
343,3.6699910163879395,183
344,3.680887460708618,183
345,3.69161057472229,183
346,3.7022173404693604,183
347,3.713238000869751,183
348,3.723877191543579,183
349,3.7344329357147217,183
350,3.745138168334961,183
351,3.7560853958129883,183
352,3.766723871231079,183
353,3.777677059173584,183
354,3.7885570526123047,183
355,3.799100637435913,183
356,3.8099944591522217,183
357,3.8209497928619385,183
358,3.831716537475586,183
359,3.84256649017334,183
360,3.85317325592041,183
361,3.863774061203003,183
362,3.87455153465271,183
363,3.8852639198303223,183
364,3.8957359790802,183
365,3.906383514404297,183
366,3.9172487258911133,183
367,3.9278271198272705,183
368,3.938643455505371,183
369,3.949241876602173,183
370,3.959801197052002,183
371,3.9707486629486084,183
372,3.981541872024536,183
373,3.9926998615264893,183
374,4.003566265106201,183
375,4.014223098754883,183
376,4.025022506713867,183
377,4.035524368286133,183
378,4.0461742877960205,183
379,4.057219505310059,183
380,4.067612886428833,183
381,4.078125238418579,183
382,4.088733196258545,183
383,4.099393367767334,183
384,4.1101319789886475,183
385,4.121239900588989,183
386,4.132347583770752,183
387,4.143411159515381,183
388,4.15434193611145,183
389,4.165119647979736,183
390,4.175920009613037,183
391,4.186533451080322,183
392,4.1968910694122314,183
393,4.207601070404053,183
394,4.2182042598724365,183
395,4.228363513946533,183
396,4.239078760147095,183
397,4.2495269775390625,183
398,4.26004695892334,183
399,4.2703094482421875,183
400,4.28064489364624,183
401,4.290839433670044,183
402,4.301461458206177,183
403,4.31237530708313,183
404,4.322991132736206,183
405,4.333659887313843,183
406,4.344154596328735,183
407,4.3547608852386475,183
408,4.365425109863281,183
409,4.3763673305511475,183
410,4.386798620223999,183
411,4.397222280502319,183
412,4.407931089401245,183
413,4.418428659439087,183
414,4.429083824157715,183
415,4.439779281616211,183
416,4.450568675994873,183
417,4.461325168609619,183
418,4.471570730209351,183
419,4.4818644523620605,183
420,4.492156028747559,183
421,4.50264048576355,183
422,4.513178110122681,183
423,4.523368835449219,183
424,4.5340094566345215,183
425,4.544433832168579,183
426,4.554521322250366,183
427,4.5648109912872314,183
428,4.575198173522949,183
429,4.585523366928101,183
430,4.59598183631897,183
431,4.60663104057312,183
432,4.617218732833862,183
433,4.627662181854248,183
434,4.638442754745483,183
435,4.648908615112305,183
436,4.65964150428772,183
437,4.670519113540649,183
438,4.68190860748291,183
439,4.692587614059448,183
440,4.703023433685303,183
441,4.713548421859741,183
442,4.72379207611084,183
443,4.734029293060303,183
444,4.74446964263916,183
445,4.755122661590576,183
446,4.765566825866699,183
447,4.775970697402954,183
448,4.787017822265625,183
449,4.7978620529174805,183
450,4.808530330657959,183
451,4.819077014923096,183
452,4.829392671585083,183
453,4.83991265296936,183
454,4.850587844848633,183
455,4.86099100112915,183
456,4.871246337890625,183
457,4.881597995758057,183
458,4.8919665813446045,183
459,4.902284145355225,183
460,4.912839889526367,183
461,4.9232988357543945,183
462,4.933661699295044,183
463,4.944343566894531,183
464,4.954584360122681,183
465,4.965003728866577,183
466,4.975791692733765,183
467,4.9875404834747314,183
468,4.998899459838867,183
469,5.010098457336426,183
470,5.021273374557495,183
471,5.032559394836426,183
472,5.043806791305542,183
473,5.054431676864624,183
474,5.065064430236816,183
475,5.075834512710571,183
476,5.086268901824951,183
477,5.096648216247559,183
478,5.107297658920288,183
479,5.118334054946899,183
480,5.129162073135376,183
481,5.139990568161011,183
482,5.150635480880737,183
483,5.161282062530518,183
484,5.172522783279419,183
485,5.183379888534546,183
486,5.19413685798645,183
487,5.206068992614746,183
488,5.217445135116577,183
489,5.2285475730896,183
490,5.239648818969727,183
491,5.250705003738403,183
492,5.261237859725952,183
493,5.2716875076293945,183
494,5.282052278518677,183
495,5.292753458023071,183
496,5.303292274475098,183
497,5.313559055328369,183
498,5.3247599601745605,183
499,5.3353352546691895,183
500,5.346231937408447,183
