Generation,Time(s),Best_Makespan
129,3.724473714828491,233
130,3.753168821334839,233
131,3.781078338623047,233
132,3.810297966003418,233
133,3.838744640350342,233
134,3.866780996322632,233
135,3.895083427429199,233
136,3.924633264541626,233
137,3.9532408714294434,233
138,3.9812984466552734,233
139,4.009990215301514,233
140,4.038347959518433,233
141,4.066986799240112,233
142,4.094881534576416,233
143,4.123867511749268,233
144,4.152724504470825,233
145,4.181642055511475,233
146,4.211822509765625,233
147,4.242087364196777,233
148,4.271272659301758,233
149,4.300119638442993,233
150,4.329288959503174,233
151,4.358170509338379,233
152,4.386294603347778,233
153,4.41516637802124,233
154,4.4437477588653564,233
155,4.471912384033203,233
156,4.500259160995483,233
157,4.528943300247192,233
158,4.5573649406433105,233
159,4.5856170654296875,233
160,4.614701747894287,233
161,4.643962860107422,233
162,4.672581672668457,233
163,4.70113730430603,233
164,4.729455232620239,233
165,4.757965326309204,233
166,4.785870313644409,233
167,4.813798904418945,233
168,4.841522455215454,233
169,4.869472503662109,233
170,4.897764682769775,233
171,4.925812721252441,233
172,4.954634189605713,233
173,4.982698917388916,233
174,5.011143445968628,233
175,5.039533376693726,233
176,5.068547248840332,233
177,5.096610069274902,233
178,5.1257853507995605,233
179,5.154555320739746,233
180,5.182754993438721,233
181,5.211057186126709,233
182,5.239386081695557,233
183,5.268110990524292,233
184,5.29632043838501,233
185,5.324709177017212,233
186,5.353302240371704,233
187,5.382010221481323,233
188,5.41052508354187,233
189,5.439517259597778,233
190,5.469949722290039,233
191,5.498913764953613,233
192,5.527508974075317,233
193,5.555889844894409,233
194,5.583958864212036,233
195,5.612318277359009,233
196,5.640804290771484,233
197,5.669479608535767,233
198,5.697585344314575,233
199,5.727211952209473,233
200,5.755602836608887,233
201,5.7838757038116455,233
202,5.812305927276611,233
203,5.841622352600098,233
204,5.8707849979400635,233
205,5.899075984954834,233
206,5.927479267120361,233
207,5.955528497695923,233
208,5.983712434768677,233
209,6.0125226974487305,233
210,6.040981769561768,233
211,6.069389343261719,233
212,6.097777366638184,233
213,6.126075983047485,233
214,6.154373645782471,233
215,6.182777643203735,233
216,6.210833549499512,233
217,6.239909887313843,233
218,6.268514156341553,233
219,6.296473979949951,233
220,6.325039863586426,233
221,6.353708267211914,233
222,6.381776571273804,233
223,6.40999960899353,233
224,6.440327167510986,233
225,6.470807790756226,233
226,6.502466678619385,233
227,6.532896995544434,233
228,6.561903953552246,233
229,6.590718030929565,233
230,6.619266510009766,233
231,6.647809267044067,233
232,6.676292657852173,233
233,6.7047905921936035,233
234,6.734020948410034,233
235,6.762465238571167,233
236,6.790032863616943,233
237,6.818815231323242,233
238,6.84706449508667,233
239,6.875284433364868,233
240,6.903701066970825,233
241,6.932798385620117,233
242,6.96133828163147,233
243,6.989628076553345,233
244,7.0177528858184814,233
245,7.046087741851807,233
246,7.0742528438568115,233
247,7.1025474071502686,233
248,7.130971431732178,233
249,7.159470081329346,233
250,7.187592506408691,233
251,7.216466188430786,233
252,7.245742559432983,233
253,7.273590326309204,233
254,7.302099227905273,233
255,7.332208156585693,233
256,7.361953258514404,233
257,7.390079975128174,233
258,7.41849160194397,233
259,7.447139739990234,233
260,7.475611925125122,233
261,7.504121541976929,233
262,7.533052921295166,233
263,7.561342716217041,233
264,7.589762926101685,233
265,7.6176135540008545,233
266,7.6463563442230225,233
267,7.67437481880188,233
268,7.703201532363892,233
269,7.732693910598755,233
270,7.7609593868255615,233
271,7.789473056793213,233
272,7.817859649658203,233
273,7.846696853637695,233
274,7.874905109405518,233
275,7.902530670166016,233
276,7.931177616119385,233
277,7.959833860397339,233
278,7.988332509994507,233
279,8.01677131652832,233
280,8.04540228843689,233
281,8.073699235916138,233
282,8.101806402206421,233
283,8.129980325698853,233
284,8.15776252746582,233
285,8.186006307601929,233
286,8.214537143707275,233
287,8.243900060653687,233
288,8.271884441375732,233
289,8.300501108169556,233
290,8.329242706298828,233
291,8.35776686668396,233
292,8.386203527450562,233
293,8.414331912994385,233
294,8.443126916885376,233
295,8.471251249313354,233
296,8.49950361251831,233
297,8.527558088302612,233
298,8.555921792984009,233
299,8.583818674087524,233
300,8.611879825592041,233
301,8.64041781425476,233
302,8.668934106826782,233
303,8.697334051132202,233
304,8.726098775863647,233
305,8.755920886993408,233
306,8.785864114761353,233
307,8.815344333648682,233
308,8.844254732131958,233
309,8.872943639755249,233
310,8.901173830032349,233
311,8.929470539093018,233
312,8.957854509353638,233
313,8.9864821434021,233
314,9.01537799835205,233
315,9.04335880279541,233
316,9.071930408477783,233
317,9.100468635559082,233
318,9.129234313964844,233
319,9.157636880874634,233
320,9.186344861984253,233
321,9.214377164840698,233
322,9.2434241771698,233
323,9.272321224212646,233
324,9.301736116409302,233
325,9.3292818069458,233
326,9.357675552368164,233
327,9.386090517044067,233
328,9.414422035217285,233
329,9.443179607391357,233
330,9.47147822380066,233
331,9.499911546707153,233
332,9.527887105941772,233
333,9.556761980056763,233
334,9.585819721221924,233
335,9.614969968795776,233
336,9.644110202789307,233
337,9.6724112033844,233
338,9.700887680053711,233
339,9.730803489685059,233
340,9.760211944580078,233
341,9.788755416870117,233
342,9.818204879760742,233
343,9.848056316375732,233
344,9.877840518951416,233
345,9.906078338623047,233
346,9.93558645248413,233
347,9.964452266693115,233
348,9.993579387664795,233
349,10.02191710472107,233
350,10.050299882888794,233
351,10.078827142715454,233
352,10.107128381729126,233
353,10.135352373123169,233
354,10.163619756698608,233
355,10.19153380393982,233
356,10.220152139663696,233
357,10.248655319213867,233
358,10.277564525604248,233
359,10.305778980255127,233
360,10.333628177642822,233
361,10.361917734146118,233
362,10.391415119171143,233
363,10.419778108596802,233
364,10.448458194732666,233
365,10.47653603553772,233
366,10.504271030426025,233
367,10.532803058624268,233
368,10.561087369918823,233
369,10.589267015457153,233
370,10.617835760116577,233
371,10.646079540252686,233
372,10.674328327178955,233
373,10.702505111694336,233
374,10.731433868408203,233
375,10.760218381881714,233
376,10.78899359703064,233
377,10.81730842590332,233
378,10.846061706542969,233
379,10.87436056137085,233
380,10.903066873550415,233
381,10.931670904159546,233
382,10.96044373512268,233
383,10.98809027671814,233
384,11.016334056854248,233
385,11.044723272323608,233
386,11.072775602340698,233
387,11.101374864578247,233
388,11.129464626312256,233
389,11.157981634140015,233
390,11.187024593353271,233
391,11.215211629867554,233
392,11.243916749954224,233
393,11.273339986801147,233
394,11.301395893096924,233
395,11.331772565841675,233
396,11.362438201904297,233
397,11.39416241645813,233
398,11.424983263015747,233
399,11.453727960586548,233
400,11.481711626052856,233
401,11.509601354598999,233
402,11.53740906715393,233
403,11.565481901168823,233
404,11.593155145645142,233
405,11.621302127838135,233
406,11.648790836334229,233
407,11.676911354064941,233
408,11.705402612686157,233
409,11.73474407196045,233
410,11.762983083724976,233
411,11.790919542312622,233
412,11.819385290145874,233
413,11.847368717193604,233
414,11.876099586486816,233
415,11.904216527938843,233
416,11.932304859161377,233
417,11.9602792263031,233
418,11.988337278366089,233
419,12.016232013702393,233
420,12.04427981376648,233
421,12.072583675384521,233
422,12.100740909576416,233
423,12.129636764526367,233
424,12.157904863357544,233
425,12.18596339225769,233
426,12.21406102180481,233
427,12.242340564727783,233
428,12.270593643188477,233
429,12.298409223556519,233
430,12.326709985733032,233
431,12.354844331741333,233
432,12.384087324142456,233
433,12.41332197189331,233
434,12.441330432891846,233
435,12.470720052719116,233
436,12.499537229537964,233
437,12.527389526367188,233
438,12.55600643157959,233
439,12.585039615631104,233
440,12.61339545249939,233
441,12.641408205032349,233
442,12.669646978378296,233
443,12.697097539901733,233
444,12.724570035934448,233
445,12.752506017684937,233
446,12.78094220161438,233
447,12.80946660041809,233
448,12.837814569473267,233
449,12.866032123565674,233
450,12.893866777420044,233
451,12.92146635055542,233
452,12.949349403381348,233
453,12.977417707443237,233
454,13.005513191223145,233
455,13.033782243728638,233
456,13.061774969100952,233
457,13.089956283569336,233
458,13.118500232696533,233
459,13.146635055541992,233
460,13.175257921218872,233
461,13.203080415725708,233
462,13.232397556304932,233
463,13.261086225509644,233
464,13.289212703704834,233
465,13.316967964172363,233
466,13.345743179321289,233
467,13.375210046768188,233
468,13.404165744781494,233
469,13.432353734970093,233
470,13.46030068397522,233
471,13.488478183746338,233
472,13.517073392868042,233
473,13.545245885848999,233
474,13.573312520980835,233
475,13.601415872573853,233
476,13.629815101623535,233
477,13.65810227394104,233
478,13.685807704925537,233
479,13.71400237083435,233
480,13.742090702056885,233
481,13.770748853683472,233
482,13.79896068572998,233
483,13.82733964920044,233
484,13.855721235275269,233
485,13.883718013763428,233
486,13.911370515823364,233
487,13.93894362449646,233
488,13.967478513717651,233
489,13.995535612106323,233
490,14.023838758468628,233
491,14.052139282226562,233
492,14.079726457595825,233
493,14.107688665390015,233
494,14.13553524017334,233
495,14.164581537246704,233
496,14.192653179168701,233
497,14.220548629760742,233
498,14.248936414718628,233
499,14.277303695678711,233
500,14.307190418243408,233
