Generation,Time(s),Best_Makespan
288,1.322805643081665,124
289,1.3272075653076172,124
290,1.3315751552581787,124
291,1.3359827995300293,124
292,1.340303659439087,124
293,1.3449411392211914,124
294,1.349393606185913,124
295,1.3539061546325684,124
296,1.3584630489349365,124
297,1.3631203174591064,124
298,1.3675518035888672,124
299,1.372229814529419,124
300,1.3768646717071533,124
301,1.381629228591919,124
302,1.386002779006958,124
303,1.3905694484710693,124
304,1.395106315612793,124
305,1.3996696472167969,124
306,1.4043548107147217,124
307,1.408799409866333,124
308,1.4132270812988281,124
309,1.4176430702209473,124
310,1.4220705032348633,124
311,1.4265093803405762,124
312,1.4310154914855957,124
313,1.4354205131530762,124
314,1.440054178237915,124
315,1.4447455406188965,124
316,1.4493389129638672,124
317,1.4536707401275635,124
318,1.4580683708190918,124
319,1.4626257419586182,124
320,1.4670007228851318,124
321,1.4716503620147705,124
322,1.4760260581970215,124
323,1.4805078506469727,124
324,1.4848902225494385,124
325,1.4894590377807617,124
326,1.4939236640930176,124
327,1.4984300136566162,124
328,1.503171443939209,124
329,1.5076758861541748,124
330,1.5123825073242188,124
331,1.5170605182647705,124
332,1.5217969417572021,124
333,1.5262658596038818,124
334,1.5308489799499512,124
335,1.5352630615234375,124
336,1.5395722389221191,124
337,1.5440404415130615,124
338,1.5485615730285645,124
339,1.552987813949585,124
340,1.5575623512268066,124
341,1.5621154308319092,124
342,1.5665042400360107,124
343,1.571014404296875,124
344,1.575495719909668,124
345,1.5800316333770752,124
346,1.584381341934204,124
347,1.5887444019317627,124
348,1.5932846069335938,124
349,1.5976359844207764,124
350,1.602151870727539,124
351,1.6063761711120605,124
352,1.6108715534210205,124
353,1.6152901649475098,124
354,1.6198382377624512,124
355,1.6243946552276611,124
356,1.628899335861206,124
357,1.6334245204925537,124
358,1.6379294395446777,124
359,1.6424543857574463,124
360,1.646888256072998,124
361,1.6515371799468994,124
362,1.6562435626983643,124
363,1.6607990264892578,124
364,1.665316104888916,124
365,1.6699299812316895,124
366,1.6744847297668457,124
367,1.6791267395019531,124
368,1.683791160583496,124
369,1.6881253719329834,124
370,1.692610263824463,124
371,1.6971046924591064,124
372,1.7016980648040771,124
373,1.7062840461730957,124
374,1.7109026908874512,124
375,1.7155284881591797,124
376,1.7200367450714111,124
377,1.7246129512786865,124
378,1.7288460731506348,124
379,1.7334423065185547,124
380,1.7382912635803223,124
381,1.74312424659729,124
382,1.7478969097137451,124
383,1.7526421546936035,124
384,1.7572710514068604,124
385,1.7618341445922852,124
386,1.7663443088531494,124
387,1.7709221839904785,124
388,1.7752561569213867,124
389,1.779867172241211,124
390,1.7844150066375732,124
391,1.788982629776001,124
392,1.7935802936553955,124
393,1.7980446815490723,124
394,1.802475929260254,124
395,1.8069860935211182,124
396,1.8114776611328125,124
397,1.8158378601074219,124
398,1.8203208446502686,124
399,1.824761152267456,124
400,1.8291029930114746,124
401,1.8335678577423096,124
402,1.8379604816436768,124
403,1.842475414276123,124
404,1.8470256328582764,124
405,1.8514697551727295,124
406,1.855773687362671,124
407,1.8602879047393799,124
408,1.864851474761963,124
409,1.869239330291748,124
410,1.873725175857544,124
411,1.8781697750091553,124
412,1.8826725482940674,124
413,1.8873627185821533,124
414,1.8920395374298096,124
415,1.896653652191162,124
416,1.9012258052825928,124
417,1.9059572219848633,124
418,1.9106521606445312,124
419,1.915266990661621,124
420,1.9197609424591064,124
421,1.9242854118347168,124
422,1.9287092685699463,124
423,1.9330635070800781,124
424,1.937551498413086,124
425,1.942051887512207,124
426,1.946488380432129,124
427,1.9508936405181885,124
428,1.955273151397705,124
429,1.9597375392913818,124
430,1.9639971256256104,124
431,1.9685370922088623,124
432,1.972912311553955,124
433,1.9772353172302246,124
434,1.9815881252288818,124
435,1.9861230850219727,124
436,1.9905352592468262,124
437,1.9949579238891602,124
438,1.9994664192199707,124
439,2.0038681030273438,124
440,2.0082976818084717,124
441,2.0127224922180176,124
442,2.0170578956604004,124
443,2.021411418914795,124
444,2.025827407836914,124
445,2.0304832458496094,124
446,2.034992218017578,124
447,2.039440631866455,124
448,2.043788194656372,124
449,2.048459529876709,124
450,2.053119659423828,124
451,2.0576913356781006,124
452,2.062053680419922,124
453,2.066467523574829,124
454,2.0710582733154297,124
455,2.0753941535949707,124
456,2.079763650894165,124
457,2.084226608276367,124
458,2.0887458324432373,124
459,2.0931661128997803,124
460,2.097620964050293,124
461,2.101954698562622,124
462,2.1065101623535156,124
463,2.1110775470733643,124
464,2.115480661392212,124
465,2.119823932647705,124
466,2.1241774559020996,124
467,2.1285407543182373,124
468,2.1329548358917236,124
469,2.1372342109680176,124
470,2.141739845275879,124
471,2.1459908485412598,124
472,2.1505179405212402,124
473,2.1548640727996826,124
474,2.159485101699829,124
475,2.1640305519104004,124
476,2.1686112880706787,124
477,2.173068046569824,124
478,2.1775364875793457,124
479,2.182227611541748,124
480,2.1867835521698,124
481,2.1911988258361816,124
482,2.1955833435058594,124
483,2.2000482082366943,124
484,2.2045347690582275,124
485,2.2091410160064697,124
486,2.213927745819092,124
487,2.2184371948242188,124
488,2.2231006622314453,124
489,2.2276158332824707,124
490,2.2320950031280518,124
491,2.236633777618408,124
492,2.240992784500122,124
493,2.245678186416626,124
494,2.2501394748687744,124
495,2.254729747772217,124
496,2.2592697143554688,124
497,2.263749837875366,124
498,2.268195152282715,124
499,2.272670030593872,124
500,2.2772514820098877,124
